frame,center_x,center_y,radius,num_points,fitting_error
534,-1.8129745922839593,1.478291203612407,0.016598386119599726,11,0.020480508604865715
534,-1.8109717696214758,0.47391618897533866,0.015965761292642464,13,0.019280472636904845
535,-1.7921455829834796,-0.5185065327318804,0.01587678778160817,9,0.00455814706604922
535,-1.7640090876190881,-1.5161756687310937,0.015760554681737204,6,0.0039864866361939665
535,-1.8197144281166096,1.4765780181106871,0.016415859537935867,11,0.017323881247723886
535,-1.8134058057160232,0.47392926397138185,0.01588401929764285,13,0.01936949216095958
536,-1.7794820320201203,-0.5182778204052148,0.016138509706645245,9,0.004493750570532575
536,-1.7743624301358052,-1.5319246530096158,0.015779208485407748,9,0.017358449663991034
536,-1.8208770265694945,1.4741035202596628,0.015346754002745924,11,0.01717509737500988
536,-1.8124748341413919,0.47441155824625064,0.015934021765470888,13,0.019849416572599126
537,-1.7864855172295018,-0.5251249934174584,0.015809222278129014,11,0.017977376998720623
537,-1.7858392212346712,-1.5336125173945194,0.015783202904056874,6,0.0029570487129995998
537,-1.814960937955417,1.476870432893441,0.016653416094682037,10,0.02057295986448931
537,-1.8142058350992027,0.4728056782024225,0.016039977240423248,14,0.018440716307767616
538,-1.7766358814438956,-0.5174491314398345,0.016100497298988065,10,0.004482424550957024
538,-1.784085445840894,-1.5334310534741913,0.017138815109470813,8,0.0
538,-1.819646365400078,1.4774291766620196,0.016169902041165248,11,0.016628658120208948
538,-1.8190552956848003,0.4719079255773386,0.015899981054393254,13,0.017385121358628786
539,-1.7852575164035351,-0.5171697003147612,0.015801350141843706,10,0.004630985959733335
539,-1.766629214238188,-1.515450683702207,0.016086420230631088,6,0.004209711730207281
539,-1.8105164286105477,1.476233611678681,0.016069258509705114,10,0.02151020411730218
539,-1.8079149786825208,0.4718773167348282,0.01626818862030493,13,0.020013054422107227
540,-1.7765456165441988,-0.5179840888255224,0.016077337445670886,9,0.002696325419497903
540,-1.7655062358354732,-1.5244739558766762,0.01582421933286612,7,0.019341418255069392
540,-1.820253810078884,1.4748512601641677,0.01598342405504164,11,0.0171532355569812
540,-1.8107690846990565,0.4725373052495646,0.016092032466831746,14,0.018405139276039813
541,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
541,-1.7660914458189678,-1.5235925580030694,0.01636769475023049,7,0.01610002681561283
541,-1.8143758670451902,1.4791667179143693,0.01616189789292303,11,0.01762065173845313
541,-1.8055133002704573,0.47343861081165717,0.015993061550233792,12,0.019395689930993533
542,-1.7847820070559597,-0.5166316299354168,0.015643155431056134,9,0.0048771316776225065
542,-1.7655443169253626,-1.516005106671936,0.01692424964949526,6,0.0019853005091402063
542,-1.8158120250162628,1.4796089446938039,0.016635908421482555,11,0.016560004317853445
542,-1.8062041667798618,0.47468893315702126,0.015911205360104583,12,0.02037106716124477
543,-1.7867011921131402,-0.5174997819437697,0.015636458016278217,9,0.004621527817711491
543,-1.7638955755916943,-1.5190535514532897,0.01661068183794476,7,0.0
543,-1.821478048741094,1.4741459880514418,0.01586984824720959,10,0.017105015508455505
543,-1.8039026275582544,0.4754377709259924,0.01583801645611941,13,0.019845647055926303
544,-1.776453654767115,-0.518892299190438,0.01575842521887938,9,0.0037848313499143048
544,-1.8147534023653138,1.4770443005698881,0.01652900942132219,10,0.017565528776322427
544,-1.8165674351406949,0.47356000238072904,0.016267720796768255,13,0.02197098161289743
545,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,10,0.0027072167008771186
545,-1.7778649911500368,-1.5299920040212327,0.01635834171166176,7,0.01824692354765343
545,-1.8214052842898916,1.4759534577585678,0.015664829986548723,11,0.015994729688880178
545,-1.809674927141722,0.47368047588167067,0.016029508889427547,13,0.02002542789321402
546,-1.7983706303935871,-0.5179655345947394,0.016048438304902598,12,0.006387325238022286
546,-1.7865623907468977,-1.5265405323976164,0.01509353809615727,7,0.0
546,-1.8173216677587676,1.478248888179897,0.01614282359885289,10,0.01823288211403465
546,-1.8039813494360546,0.47659862852639595,0.01595378501972014,13,0.01967843531666046
547,-1.787196839726442,-0.5208482120540981,0.015802063139768036,9,0.01336119371710779
547,-1.7833000374193606,-1.5361959954473932,0.015571243678605698,7,0.002770578612914836
547,-1.8146181269936241,1.4790888614574984,0.016071661140121617,10,0.016310247521310963
547,-1.8046795850956123,0.4767164362756717,0.01622854085194257,13,0.018173530059480213
548,-1.785138063612315,-0.5167337152092151,0.016180142561253177,9,0.0027291821776770156
548,-1.7614545932153027,-1.5139793476271834,0.01693162480119944,6,0.0
548,-1.8247695688183543,1.4757661051113418,0.01629818279001612,11,0.014623489112190627
548,-1.8104007108289535,0.4780098479344476,0.01586019334764729,13,0.021318815561908837
549,-1.789456385725121,-0.5177279184844263,0.015696656666989963,9,0.00458856547116988
549,-1.7668150432555245,-1.5256021122562755,0.015538724221566692,7,0.018271402249855344
549,-1.8170173826439406,1.477502381957393,0.01637093271121708,10,0.018042215460957512
549,-1.8041953065472165,0.4787296925624053,0.01607225440624418,12,0.019900791361286866
550,-1.7935046608235383,-0.5196268489335961,0.01597473533334964,9,0.005188420515719132
550,-1.7746086849981222,-1.5313922555065906,0.015987310919883164,8,0.017653149005154176
550,-1.8107905762755176,1.4787048099204299,0.016447766708997603,11,0.018494935109206297
550,-1.8139735549361906,0.4731431750006355,0.01594838883093383,13,0.017926786820520773
551,-1.7817588109477407,-0.5143517160444994,0.01573387201320469,9,0.004179371444785661
551,-1.7764160364520312,-1.533024865244487,0.01568226912578833,8,0.017009487821876102
551,-1.82304349052995,1.4778218492220376,0.016200420038396772,11,0.012798016402429207
551,-1.8094186252505144,0.47553090884645316,0.016050949512096457,14,0.019194831062898165
552,-1.7884595320156358,-0.5174407061249146,0.015746050383230834,9,0.004985763346882238
552,-1.7816498701314578,-1.533305110474371,0.016101217083157045,7,0.0167497572866672
552,-1.8225994260770335,1.477759615813598,0.016242854526852937,11,0.01530225148706203
552,-1.8036794087879704,0.47520390674798463,0.016004897589880048,13,0.01868882316157538
553,-1.7876802841070234,-0.5169994777519274,0.015878746836978257,10,0.004329100722879668
553,-1.765506697430804,-1.5174611585716116,0.01578668460218718,6,0.003988432830444825
553,-1.8214147032389965,1.4781558111761208,0.016185914687816126,11,0.016761369412426334
553,-1.8034803197299278,0.4738124795152348,0.015872233081736402,13,0.021476127189968462
554,-1.7876802841070234,-0.5169994777519274,0.015878746836978257,10,0.004329100722879668
554,-1.7651419905091843,-1.5112055018802755,0.016939681953202876,7,0.0
554,-1.8246413965773849,1.4774296883034734,0.016319412236715593,11,0.011759405980741214
554,-1.8025003393496433,0.4756437713816159,0.0157076990842365,12,0.019924767715289782
555,-1.7913644065856993,-0.5182799822466256,0.015712204563930524,9,0.004593888621390641
555,-1.7746069791299415,-1.531687524355852,0.016111429004170248,8,0.018788137258168545
555,-1.8170280772694725,1.4742607246537556,0.016240922614051453,12,0.01769237198073709
555,-1.8059698640778454,0.4748629849022359,0.01589523433343605,15,0.020295024661315744
556,-1.7855123263050683,-0.5171554068175677,0.01586126647638353,9,0.004934630673435791
556,-1.779543574740864,-1.530786880818495,0.01682245663811036,7,0.019982149422263916
556,-1.8201730064086545,1.4762460919639335,0.016714915297863262,11,0.016025262806620366
556,-1.8128661630018117,0.4707664334549617,0.015881039039403886,12,0.020457174265156128
557,-1.7846716754280572,-0.5165996156124069,0.01575423358163062,9,0.005048888469833056
557,-1.7886019640997262,-1.531289851484025,0.017172466291632098,7,0.0
557,-1.8237137936089758,1.4782815866958363,0.01610807740547853,11,0.013972002432988736
557,-1.807871638723885,0.47569727154281516,0.016235813171297554,13,0.02100780927994411
558,-1.784431296890698,-0.5193633380461317,0.016190376993319704,10,0.014300378542482162
558,-1.787900411600967,-1.5326918624832035,0.015736932983017173,6,0.0022004340486503765
558,-1.8170878726729653,1.4785255983970758,0.01632929389988356,10,0.01719955707480216
558,-1.8136982600217584,0.47181016026589767,0.015845353173343527,13,0.020278930121169027
559,-1.788938283614338,-0.5178343794117506,0.016227770881256574,8,0.002741488684684823
559,-1.754979483566782,-1.5218541031046613,0.016115823340508362,7,0.0
559,-1.8236190456989587,1.477642016085963,0.017009886393667455,11,0.01588959988553216
559,-1.8114651580115995,0.4782504457492899,0.01583227952031768,13,0.018028018044722673
560,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,9,0.004515023501952901
560,-1.8186689331277104,1.477088935325391,0.01622317371427478,10,0.017013442855309542
560,-1.8078881830462328,0.4781520633723256,0.016038136153570175,12,0.019790443243317458
561,-1.7866867306194176,-0.5171828759181331,0.01566202902583144,9,0.0048853286936972416
561,-1.78849319227413,-1.534204956104545,0.01598582512974017,6,0.0016835708187718365
561,-1.8166530779559085,1.4776459347489728,0.015875235508567054,10,0.017991448580600936
561,-1.8080954175554471,0.47644370297329225,0.015679582594424105,12,0.02015000690057057
562,-1.7999300654857289,-0.5169762901611835,0.015835969197036354,9,0.004514050932175298
562,-1.7643109518728262,-1.5179226219391808,0.015973762326659015,7,0.002518301629369556
562,-1.8139606075343127,1.478152093541089,0.016353090722173756,10,0.018074679247414502
562,-1.8092067889197547,0.4764947092858764,0.015934610488991478,12,0.01982409180940226
563,-1.7857350375185237,-0.5169075861760184,0.015652300062090264,9,0.0048805994231943765
563,-1.7672801411778716,-1.5220637113500741,0.015905738454223006,7,0.018611418382403974
563,-1.81580417218961,1.4782802952276923,0.016093591348440555,12,0.02236990744385975
563,-1.8112030321334767,0.47521103865589165,0.016071788157883606,14,0.020124490115145464
564,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,9,0.004515023501952901
564,-1.7677798854182816,-1.5164365347484292,0.015174480010377812,7,0.0031321841067814497
564,-1.816733291764869,1.4760449104809175,0.015918554394818263,11,0.016175676384357417
564,-1.8116862831297191,0.47495904496242397,0.016007928866987726,13,0.01834159036629596
565,-1.7897287863132485,-0.5175924891017314,0.015836035864003544,10,0.004848289490522024
565,-1.75926143999476,-1.5180366228151974,0.01694643903092151,8,0.0
565,-1.811737090808625,1.4764216337371499,0.015936689441014413,10,0.017434212973611873
565,-1.8033998130294016,0.47576992085645675,0.016123630016658758,12,0.018933750740949037
566,-1.79309994423271,-0.5187822196437689,0.01588469807853465,9,0.004561092238061601
566,-1.771802856360135,-1.5279250353708882,0.016258888816926016,7,0.021546839440093595
566,-1.8207405992753685,1.4759407037976315,0.015696290866049924,11,0.014790319420295668
566,-1.805278737986455,0.4752352817628011,0.0160836302863265,13,0.01844973017408004
567,-1.8010658493084293,-0.5185061857751249,0.015973295150324383,9,0.005595057318725677
567,-1.7845366494513542,-1.5358269956780204,0.015931229465056932,7,0.0024286057638061376
567,-1.8222740037952094,1.4778861539607453,0.016195916174138632,11,0.013391124167000243
567,-1.80499351333061,0.4772253669077888,0.016127903447789048,12,0.020616503687442108
568,-1.7822904878873143,-0.5159089985809229,0.016142948711833444,10,0.0027206701121208193
568,-1.7896579720196943,-1.5341993475651743,0.017000588028158233,6,0.0023409568238062888
568,-1.815899042353056,1.479085805027628,0.016652697689129702,11,0.016627339107931655
568,-1.8109791535543198,0.47284458595224055,0.015832080643700328,12,0.021949288369896156
569,-1.7856283033398965,-0.5187888187319689,0.015649407330354376,10,0.01157378447621937
569,-1.7803389833776984,-1.5314682103825275,0.016869141810821404,7,0.019962159605501784
569,-1.8214029616260723,1.4743363846997017,0.015894087885123833,11,0.015508092661898887
569,-1.8080021507792523,0.47789071855322934,0.01586824723830306,13,0.018191681589406494
570,-1.7852313373924598,-0.5161973477719929,0.016200647690124016,9,0.0045131460661657
570,-1.786991354641991,-1.531914402970937,0.01650725672585009,6,0.0025469932260582377
570,-1.8166138730376191,1.4784729064893938,0.01575880434641036,11,0.016080212527891036
570,-1.813268523934144,0.4731012603376172,0.015796239190248612,14,0.01790958984005883
571,-1.7852313373924598,-0.5161973477719929,0.016200647690124016,9,0.0045131460661657
571,-1.7756892839689562,-1.529980392897727,0.01588247548146033,8,0.0170417880421231
571,-1.8170925331046253,1.4779911311806218,0.016147023832280744,11,0.016601575641673364
571,-1.8070968331150556,0.4752964451996112,0.01581656617548126,12,0.0199774818996334
572,-1.7853785219120857,-0.5217000481111836,0.016194814811138318,11,0.017473589906951047
572,-1.7630910729759421,-1.5124146278195654,0.016548134481167334,6,0.0
572,-1.8186971836230459,1.4773409429071618,0.015914012312738257,10,0.015266098362258382
572,-1.8076653586324263,0.47540620522381866,0.016010690212445305,13,0.019236931292817207
573,-1.7879820279913223,-0.5178702681340988,0.015434267975073496,8,0.0032575569437742623
573,-1.814099389583398,1.4784492609944202,0.01634468002513367,11,0.018243706969147448
573,-1.8033747603039278,0.4744709161232244,0.015751860393394938,14,0.01807664751213871
574,-1.7862611043083498,-0.5194028448061017,0.015602965753660313,9,0.011763661392109036
574,-1.781940656533672,-1.5345641127100158,0.016192935218919374,7,0.012731312936330116
574,-1.8272050794655048,1.4793715887185799,0.01601268494210357,11,0.00345839040714176
574,-1.806983786186865,0.47605159556362286,0.016129847935065587,12,0.01985940198382301
575,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
575,-1.7639602460328683,-1.5146462317700924,0.017357663892450075,6,0.001684986162636324
575,-1.8116896503042028,1.4780261841698865,0.01637256462662722,11,0.02294819043410737
575,-1.8082569533943578,0.473723497259951,0.01584234130779894,14,0.019747544811631698
576,-1.78608763931524,-0.5170082539068808,0.016192796535635014,10,0.0027310930467360772
576,-1.8181790346639661,1.4758949804504187,0.016125780631004297,11,0.016808958479489246
576,-1.8095867937832188,0.47455047199719463,0.016002877563746055,12,0.01953688478412393
577,-1.792263124492083,-0.518540868633633,0.015779834943675627,9,0.004758868438758149
577,-1.7662946873514616,-1.5166496854661433,0.01693573887355818,8,0.001987459732263261
577,-1.819776640276884,1.4747840650529604,0.01585749065886252,11,0.014897146282604475
577,-1.8113929564787663,0.4733750813418349,0.01603214391882904,13,0.017358173183744028
578,-1.7863612321298352,-0.5161484993963288,0.015658167348138748,9,0.0041451795572350686
578,-1.7886397328879242,-1.5361343446692408,0.016366927056597674,6,0.002644201828266984
578,-1.8145180796142488,1.479320533753419,0.01656313524385994,11,0.017409380161185668
578,-1.807724754310092,0.4740420426159771,0.01594492546314029,12,0.019358322008015627
579,-1.788264640393148,-0.5166989443272376,0.015679032748196334,9,0.004152343198827379
579,-1.7788477263540334,-1.530284088367839,0.016270378545479105,7,0.01919422714585723
579,-1.8135678258289725,1.4768084247797642,0.01594575700307548,12,0.018512291528066643
579,-1.8070123902298008,0.4761625832450616,0.01591026276756029,11,0.01969070167476017
580,-1.7938950860214975,-0.5218683307736133,0.01574245702380299,11,0.010504816828748216
580,-1.7660923274302935,-1.5164760904610055,0.01622951627591295,7,0.0019749030466233598
580,-1.8202710606688157,1.4754719692415583,0.016228828412902244,11,0.01606813174139082
580,-1.8047583495617525,0.47596305149312673,0.015723051189542325,12,0.018783654235974827
581,-1.7979644163169952,-0.5205594431106043,0.01613778798550664,10,0.009764064354309493
581,-1.8203507754932822,1.4777338063611227,0.015958667667837555,11,0.01490558085579453
581,-1.8042659773738103,0.4785834698015363,0.01603929855390349,12,0.019813297404104972
582,-1.7833344177106283,-0.5156496646421527,0.016173849750047625,9,0.004504570342556042
582,-1.7628182712920268,-1.5166394668905294,0.01594277348981579,8,0.0025140909577755985
582,-1.813840029658065,1.4788738063602778,0.016308478530899596,10,0.017347677795843806
582,-1.8061422885444947,0.4761028408287969,0.015711310897165424,13,0.01976126122892103
583,-1.790479827593409,-0.5180239624474726,0.015638889207385574,9,0.004584715676898943
583,-1.774436762356014,-1.532596913081938,0.015416511112609759,8,0.017822786635395806
583,-1.8154215497347548,1.4780432547784461,0.01598271854072179,10,0.01573864893669006
583,-1.8118772090870985,0.4721462501975915,0.01595583940194892,14,0.018522112000448163
584,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,9,0.0027142942239679717
584,-1.7791700183334127,-1.5308850286417903,0.016606834118753397,7,0.020345810549923647
584,-1.8225598683442004,1.4764440053406394,0.016796313579785897,11,0.01604455024699399
584,-1.8141337526589458,0.4743610413125893,0.016232986530526988,12,0.01674787779492352
585,-1.7832409115001262,-0.5161845681727708,0.0161543149888648,9,0.00272150836151922
585,-1.7902673347099978,-1.535795025400536,0.017334240484967983,6,0.0016273432470151515
585,-1.828390263157793,1.476434229305129,0.0158995667841824,11,0.003862237227557864
585,-1.8111638277052615,0.4748418031745549,0.016033115615542496,12,0.02118292257558315
586,-1.790666400749312,-0.5169235087346935,0.01566181542074128,8,0.004249095053717337
586,-1.7601540760845547,-1.5158320878812621,0.016548123215013623,7,0.0
586,-1.8210427768380915,1.4767508220753118,0.016080180491544548,11,0.015947963709558012
586,-1.8081866512444753,0.4737888592661455,0.016007960020144926,14,0.023018926703671123
587,-1.7876382329683569,-0.5165184924813244,0.015589986172827206,8,0.004174265080940299
587,-1.7870826657579455,-1.5361298386738742,0.01623987478932418,6,0.0018556487635885775
587,-1.819361981624811,1.4774125094608428,0.015977577355722215,11,0.015274996829160404
587,-1.807892965116617,0.4809785646141365,0.015908741505841935,11,0.019184489232672297
588,-1.7863612321298352,-0.5161484993963288,0.015658167348138748,9,0.0041451795572350686
588,-1.7901473519887308,-1.538763826932222,0.016282064969068255,7,0.0018624888127221411
588,-1.8157071326177567,1.4792962971866124,0.01649445438679669,11,0.017299991017261637
588,-1.809426949985181,0.4743031657438457,0.015901005985750633,14,0.019756898560667563
589,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
589,-1.7637597116301587,-1.5144743006257713,0.01665023941505031,7,0.002463577942619614
589,-1.8167431294258547,1.4772504365923096,0.01614597518180366,11,0.016646836605304714
589,-1.8132696383876599,0.47253200634032816,0.016045183317467907,14,0.0204142352058334
590,-1.783148349825657,-0.5170958193117493,0.01583580953317103,9,0.0038015610141212833
590,-1.7808015574991007,-1.532194584512301,0.01639111243288743,7,0.017070245012118193
590,-1.8143326281919983,1.473754518464769,0.016026793022032373,12,0.015629789618642774
590,-1.8164720933641714,0.4691194486142631,0.01596728335450138,14,0.0175299453682307
591,-1.7961965416068493,-0.51590430495127,0.015740267878001184,9,0.004771204817599864
591,-1.7632129216492274,-1.5140043533715004,0.01734340741513158,6,0.0016797795197072574
591,-1.8173868261641923,1.475592941368533,0.016594497694326884,12,0.018502915465791723
591,-1.8133731725439106,0.4693008712511676,0.015885214192923696,13,0.020358230229652337
592,-1.8001829887943932,-0.5168337084232676,0.01599225838191871,11,0.004800497790087588
592,-1.7669828268381305,-1.5172398669472953,0.0154161077047812,7,0.002056863457915655
592,-1.8230755435936055,1.4758986947908197,0.016672052680837893,10,0.014113566728845854
592,-1.806418892147779,0.476489592820108,0.015843611996760352,13,0.02064164043755957
593,-1.790675004876894,-0.5178659726297329,0.01583955118595463,10,0.00471722159685745
593,-1.7753799591599342,-1.5259239833138423,0.015646446848735042,8,0.01791071093479242
593,-1.8169045058669724,1.4764141040373746,0.01607654366851207,11,0.017090558667176563
593,-1.801516548144309,0.4762900065515705,0.015894512894584118,12,0.01687037981345318
594,-1.789371012448939,-0.5177031167785963,0.015777861634598208,9,0.004620198595993209
594,-1.7534863134724097,-1.5205599803202925,0.016091835013792813,7,0.0
594,-1.8160133489552128,1.4769440405229304,0.016592500840033355,11,0.017652525891127382
594,-1.8071062269443177,0.4747156899344009,0.01566546441057509,12,0.020542620930699296
595,-1.7794820320201203,-0.5182778204052148,0.016138509706645245,10,0.004493750570532575
595,-1.8172189988476561,1.4781639670728262,0.016049300309436704,11,0.017465894553008315
595,-1.8018521808745007,0.47555630656626474,0.015924901719098283,13,0.020392014689464256
596,-1.7825259375124685,-0.5188078058413945,0.016165569834661254,10,0.014270822518373475
596,-1.7635664346378634,-1.517284666208151,0.015954305381296684,7,0.0025189015531561654
596,-1.8220905426908447,1.4763475919463218,0.01638095371363957,11,0.015758115665423497
596,-1.8126818061534198,0.47400506390791924,0.0162925380669199,12,0.021903232166039194
597,-1.7916180583382442,-0.5171982349399076,0.01567220109751466,8,0.004253120371496183
597,-1.783551144526315,-1.5284653376997297,0.015414101649304335,7,0.0019038264754293452
597,-1.8125552663661821,1.4793309652042925,0.01660308373211945,11,0.018786728686455034
597,-1.8129267510978826,0.4700658946128423,0.01593521001160765,13,0.01599814462881629
598,-1.7943217050459148,-0.5203355264712398,0.015939417371349306,9,0.005580313960130706
598,-1.765793598049941,-1.5186849604027082,0.016250163269066524,7,0.0
598,-1.8209985499903665,1.4763040559429923,0.016323115443845838,11,0.01667740556665332
598,-1.8111070775611753,0.4762193607799532,0.016000340032829286,12,0.018826474592949814
599,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
599,-1.7798746450717249,-1.5316988322156777,0.01638599399876753,7,0.018674343443880553
599,-1.8142597085141485,1.475819451366554,0.015810371658407117,10,0.017263195143569672
599,-1.8049426727849813,0.4763767287817665,0.016023158581399487,12,0.019426692489499072
600,-1.7862611043083498,-0.5194028448061017,0.015602965753660313,9,0.011763661392109036
600,-1.780000876999018,-1.5317927555063862,0.01652588683852659,7,0.018866893870303023
600,-1.816438316310876,1.479195719394825,0.016026636108847733,11,0.016798968148450957
600,-1.8047596932100984,0.4782140484955127,0.01599689841513794,12,0.01979504131814849
601,-1.776508288672308,-0.5157914735205503,0.016165443585578216,10,0.004312113286581629
601,-1.819107108694077,1.4763666205035684,0.01609689327265224,11,0.01619654903171934
601,-1.808293586209383,0.4768732187950042,0.01600620680137349,13,0.01771244402775027
602,-1.783830793354388,-0.5163564067525936,0.01563299210619422,9,0.00487398398384356
602,-1.814990868775164,1.4768716972707594,0.01604389085441777,10,0.016946254997609933
602,-1.8095238609635695,0.4729841515265034,0.015976539666884927,13,0.019577786761200817
603,-1.780654480330229,-0.5144991227081548,0.01559189560628172,9,0.004126068671831553
603,-1.775676249436828,-1.5300823952665987,0.016628642096239654,9,0.019572437420449607
603,-1.8090537130076945,1.477599410960255,0.016368827441611927,9,0.018743097082472064
603,-1.8076736377888631,0.47574043455638604,0.01599938906357942,14,0.021966024786953284
604,-1.776453654767115,-0.518892299190438,0.01575842521887938,9,0.0037848313499143048
604,-1.7644445748839752,-1.5229595533734681,0.0166855829748528,7,0.01929257948477382
604,-1.8172385495986927,1.4754590599461634,0.015992870798873786,11,0.015059994595452795
604,-1.8089663889534664,0.4748814804140899,0.0158933859964805,12,0.018663124983603122
605,-1.790075432310043,-0.51675352776097,0.01531319782823851,8,0.003852759996884699
605,-1.7803773991148213,-1.533216975754308,0.01648578547073306,7,0.01353986925917263
605,-1.821652910212438,1.4763000164155586,0.01645571430027188,11,0.015856839314240895
605,-1.8098548255817763,0.4755720388195111,0.015759450963476584,11,0.021745175932712968
606,-1.7874691229040751,-0.5159998352844245,0.015798740863937746,9,0.004207056698920542
606,-1.7668931891909878,-1.5112171526269713,0.017362028173900857,6,0.0016810193645243228
606,-1.8210793719973588,1.4770733495979012,0.01612860797195716,11,0.01266512021181441
606,-1.8091396556816923,0.4756765158696973,0.016123921214143484,13,0.020935537370626662
607,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
607,-1.7835752348360725,-1.536853555624215,0.015645169773667433,7,0.0
607,-1.8217740040552934,1.4758662148577764,0.01644701745213482,11,0.017412646242131846
607,-1.8082267615722392,0.47587178717515516,0.015823197213383867,12,0.01779543259460626
608,-1.7870356652414487,-0.5172823690051526,0.01620624464619659,8,0.002735856171934196
608,-1.7769126328018505,-1.5277341604282146,0.01685511873872638,8,0.019905617198045126
608,-1.8150251190066913,1.476169409984744,0.01607260121969978,11,0.015737742433627536
608,-1.8098319303403103,0.47260684323895447,0.01608876954877176,13,0.01870211862226182
609,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,9,0.003808720981842869
609,-1.7640452868149459,-1.5147187386129253,0.01689977998751798,8,0.0019844973554065653
609,-1.8161696650580401,1.4770718757692884,0.015820202134193075,10,0.017279690657720854
609,-1.8021717091992275,0.4769359284941353,0.015822712814768575,13,0.01835815590065308
610,-1.7868427143945587,-0.527587915380169,0.015072767730043502,11,0.017554291960032796
610,-1.7559152556686906,-1.5166378136250454,0.01715879583298792,7,0.0018972569974269032
610,-1.8076933682298075,1.4752830627845575,0.016594806915880504,11,0.02237694096817828
610,-1.809798518102389,0.47822028315946813,0.01581021474341389,12,0.01853985680253094
611,-1.7885191892203443,-0.5174577494779625,0.015680824974872266,9,0.004743059677567612
611,-1.787171669812487,-1.5320690961457506,0.016736018125228975,6,0.0024385036819351237
611,-1.8182416262367005,1.4747309891244351,0.016067848783035483,10,0.01647074480496031
611,-1.800218527822832,0.47823476744658866,0.015740144121062845,12,0.015344248422469262
612,-1.793449261636222,-0.5186687327678622,0.01594764975842081,11,0.004784365635880673
612,-1.7730882377019834,-1.5215179872788624,0.016110643903200623,6,0.019513803970711743
612,-1.8175525159103298,1.4761292007554285,0.01657442171048719,10,0.01755769395665726
612,-1.810365707127775,0.48022987190838773,0.01585468177484004,13,0.021457328064270358
613,-1.7914338567908408,-0.5183001607963809,0.015646652100652077,9,0.004587234385153033
613,-1.7668399473907193,-1.5156294886882713,0.016610197589376496,5,0.0
613,-1.822991755206532,1.4735108562040793,0.016117001685767993,12,0.01462088278766657
613,-1.8063491640024059,0.4749668747979635,0.01587255395010823,12,0.020723413190102534
614,-1.7859069129665057,-0.5155500191629927,0.015609690848524321,8,0.004225924004037839
614,-1.7814676912722522,-1.5335572340862957,0.015971635720977782,7,0.012782512054509518
614,-1.814370155755485,1.4782938573389823,0.016217461503588902,11,0.01748473265401303
614,-1.8085139655772529,0.474305583924761,0.015842476057313506,12,0.021769960345472298
615,-1.7766358814438956,-0.5174491314398345,0.016100497298988065,9,0.004482424550957024
615,-1.763565175363896,-1.5162273446464225,0.016716817117322494,7,0.0018542116191581086
615,-1.807013695129535,1.4794533352138164,0.016348746091869086,10,0.016356342232811353
615,-1.8144273159334272,0.47278014392532225,0.015782874933209224,13,0.0189500056692562
616,-1.7865820392133909,-0.5190653286358141,0.01565802638662209,10,0.01158041437278287
616,-1.815015792228484,1.4796021869200835,0.0161941062204844,11,0.01806343372376169
616,-1.807668778201613,0.47382052893137727,0.015833559108957392,12,0.01987394753353887
617,-1.7855596447391746,-0.5168562254606854,0.015955317283900865,8,0.004149060173335785
617,-1.7614545932153027,-1.5139793476271834,0.01693162480119944,5,0.0
617,-1.8221929007780524,1.4756313525578848,0.01654677642345343,11,0.015402645617054631
617,-1.8101378326312756,0.47352106449736175,0.016032819478172134,13,0.020874038626542125
618,-1.7896495847762568,-0.5180548516232333,0.015821641938586203,10,0.012006354906948378
618,-1.7879729987829798,-1.5338229469679059,0.017308481537494893,6,0.0016314923081192602
618,-1.8200410229810107,1.4745646845632052,0.015857762135988888,11,0.016092519898418197
618,-1.8041411705783135,0.4813166297759249,0.016084060815743626,12,0.01729704949735119
619,-1.7945520653364968,-0.5166308133165477,0.01589030135617612,9,0.0056191804799876335
619,-1.8112703573478246,1.4769681058957367,0.016555094346495207,10,0.019079324486417644
619,-1.8023376488807072,0.4769314777789483,0.01572269141049855,12,0.01686536311747929
620,-1.7869272624795356,-0.5167825746271846,0.01577562745596508,10,0.005194769736307855
620,-1.8216747658793746,1.4788257476510667,0.016236822006514225,11,0.014836963316188721
620,-1.806130583440589,0.47218513424202796,0.015712297220976702,13,0.022647058978230133
621,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,9,0.004515023501952901
621,-1.7837838684783824,-1.5271636202891505,0.016078932607286982,6,0.004984716677751398
621,-1.813015578027119,1.4813420109653317,0.016483893969725306,11,0.018493268690004
621,-1.8039936919262158,0.47744165634114194,0.015945191789661414,13,0.017829262184926913
622,-1.7984451123106615,-0.5163349664748919,0.015824638276197275,11,0.004843637472067808
