frame,center_x,center_y,radius,num_points,fitting_error
640,-0.582900809319078,-1.5795345407399937,0.016818279294247188,12,0.01973988169155802
640,-0.6292371784198186,1.532676294192638,0.015375993841153795,11,0.013222620858546098
640,-0.6237505362243778,1.3968304414280337,0.015786122897820335,8,0.0028251599528435947
640,-0.7792876018158145,1.5467404060247771,0.01578104150143747,11,0.014907953662208533
640,-0.7798245913869772,1.3969481856985424,0.016118560358803262,9,0.004584575174260547
641,-0.7481655380568814,-1.4305301652369982,0.01628706896497486,12,0.011345478235583958
641,-0.7538248899379282,-1.589775227044494,0.01628550856003166,10,0.00521283005403371
641,-0.5944670379207987,-1.4324593121431266,0.016069762259582912,16,0.019275882368719688
641,-0.5878610876763354,-1.5756883769819572,0.015856224802950448,12,0.016572175670634348
641,-0.6288982642850008,1.5281871959223041,0.01623382948778674,11,0.02414015745711266
641,-0.6239005721759131,1.3989312782834642,0.016069207473297178,9,0.0036877233420392046
641,-0.7811318656108366,1.545371538174847,0.015912956413060276,9,0.016512996663074087
641,-0.773255597550046,1.378998709041372,0.015897058543109813,11,0.00950424640080633
642,-0.7486773441348558,-1.4276735194457746,0.016301431027061553,11,0.010440170184892131
642,-0.7543608350172565,-1.5901090889990814,0.01624807977729219,10,0.004602089605907697
642,-0.5913072062807067,-1.431846242035122,0.015874412459238083,17,0.01975085266452075
642,-0.5874335222231216,-1.5781594112512942,0.015923274467484056,13,0.01756862064254127
642,-0.6234032345001901,1.535934988695506,0.015816276256138108,9,0.01607000041930243
642,-0.6397672970791634,1.4024586406032256,0.015984207389015372,14,0.014657919067664293
642,-0.7842957126306348,1.5433441462775221,0.015619148518241572,10,0.018161116990257985
642,-0.7804750538914669,1.3934683480419388,0.01645395954636523,10,0.024092530563348095
643,-0.7427439154059114,-1.4311379378734492,0.01588767486474175,11,0.014788519823360588
643,-0.5934042693385834,-1.433399481876107,0.015894071535432538,14,0.01590636863444708
643,-0.5839915493318705,-1.5778697491065394,0.01680657487872349,13,0.018794141328573818
643,-0.6267590968266445,1.5327484769104243,0.015620051736987686,9,0.010357606991884963
643,-0.6282280060794098,1.3979321073630802,0.015840788133317036,9,0.010778981054994816
643,-0.779828915073766,1.5441147565160975,0.01613137585624599,9,0.006623368593084733
643,-0.7875211964471066,1.393474848686881,0.015957978146320193,12,0.01569779225727967
644,-0.7467391939388069,-1.4396793621772825,0.015971169430803754,13,0.015803273458373984
644,-0.5950072927792244,-1.425516451380866,0.015966404175778954,19,0.022279034674110045
644,-0.5873669230321336,-1.5741694113709872,0.01618325409134072,12,0.01603695650349027
644,-0.6329522484070402,1.546174119397264,0.016102200244396306,9,0.01816688628164907
644,-0.6293512270916932,1.3883227411822645,0.01619390250804661,10,0.01657838794829151
644,-0.7792008660796669,1.5373939556168201,0.01593452609677104,10,0.009962785538708274
644,-0.7842989181429024,1.3841085464446632,0.015653467563035255,11,0.019246718776433327
645,-0.7486220869999516,-1.430260038325351,0.01609088690114866,11,0.015285207460492034
645,-0.7542495813429401,-1.5906694688265268,0.016297204782311576,10,0.005220008105170097
645,-0.5998411954676456,-1.4206753625417523,0.015694166060032405,15,0.018823368364393987
645,-0.5903817794983748,-1.5743889447516048,0.016148526115552155,12,0.014600001349024703
645,-0.6303805781396646,1.5427716112052139,0.016033513199189206,11,0.015187285890992545
645,-0.6283037644864163,1.3991884495423257,0.01610390552148413,9,0.011385890874332682
645,-0.7811456675190636,1.5467915670713654,0.017057005372136193,9,0.0075310673167903255
645,-0.7831871206146275,1.3887455732582916,0.015938698908779296,12,0.014787955982251386
646,-0.7518093117967231,-1.443862727013543,0.01567412066532011,14,0.015244838133542535
646,-0.7534012082079116,-1.588878333867988,0.016276136564132116,10,0.005213731569155774
646,-0.5942470769310757,-1.4337710742390484,0.01612254452123049,17,0.020157150687631614
646,-0.5868305853504154,-1.57493971199007,0.015748502578589,12,0.016236389151927447
646,-0.6212963024366702,1.3805343630228812,0.01620572250466889,10,0.0027415849025056137
646,-0.7815130328503835,1.5421558089051264,0.015689473570217757,10,0.018538222754723915
646,-0.7799379943458445,1.3973782721224826,0.01471130890228344,8,0.018742148310458954
647,-0.75286800254196,-1.429967612302938,0.01607002895296098,11,0.004149941247877224
647,-0.5989324950665744,-1.4236859348537105,0.01577416049535752,17,0.022933697551560727
647,-0.5893492268099463,-1.574057032150749,0.016228372830428234,12,0.01532207026430533
647,-0.6207094165040518,1.5166984396281933,0.015911354038147377,9,0.0030594496970285986
647,-0.6325861805055871,1.3910295183044747,0.01591715908263047,12,0.010847906908933787
647,-0.7786936033000609,1.5349867246500875,0.01607475470512201,10,0.015092889401606873
647,-0.7780796208492992,1.3928000715505653,0.0161998794089554,10,0.00972631158745765
648,-0.742337375154708,-1.4204512300766798,0.015574602282521267,10,0.0045387882888656755
648,-0.7529773513965091,-1.5879839668673477,0.016264370243721373,10,0.005204640581818708
648,-0.597951253550862,-1.4249285405653653,0.016153140601751825,15,0.021682408138076512
648,-0.5871676774258631,-1.5840489685550694,0.01585892393209966,13,0.017594294567845756
648,-0.6335889686894955,1.5462627400259918,0.0165458876430347,10,0.020037220380193517
648,-0.6283698362593464,1.4069458994901827,0.015591412047424329,9,0.014839405407814175
648,-0.787413004186432,1.3960858562996206,0.016008544475261257,11,0.016082006922546688
649,-0.7448189910480982,-1.4466838307956185,0.016067226743310084,14,0.02012339455413826
649,-0.7463821891049801,-1.5827911329614486,0.01632125279542415,10,0.004592759622168567
649,-0.5985313241425047,-1.4200769413431589,0.01564852146682258,16,0.016960742706642766
649,-0.5868113754761757,-1.5732517176314156,0.015948077585183247,12,0.015557353717318229
649,-0.6243410983141465,1.540762011177593,0.01642009574123337,8,0.020370944522133953
649,-0.6320602147006051,1.3982429438593398,0.01620142918253287,11,0.020940050969992664
649,-0.7880813482292006,1.5512703758578066,0.016127472870408287,10,0.01461708331732975
649,-0.778428148040144,1.3907887573314464,0.015895603285712885,10,0.022145071277006566
650,-0.7441199015282919,-1.4274411981737485,0.016031888377415354,12,0.010520790308829553
650,-0.5942648084292884,-1.430687661565539,0.016092120504924496,14,0.018073862019049133
650,-0.5867584577690647,-1.5773325870090686,0.016130632061355118,13,0.018213984928375376
650,-0.6225805716360889,1.5128930316587115,0.015716051800709837,11,0.004962413354052588
650,-0.638141699458551,1.4102500143687897,0.016216468417921882,10,0.01514896011606655
650,-0.7798964484262052,1.5441521732723156,0.016178294544124616,9,0.006482924631850502
650,-0.7741751539198273,1.3906514061468347,0.015136312193142624,9,0.0025094458990772483
651,-0.7524754756341896,-1.4332972916795979,0.01619018544444297,11,0.005173172272634237
651,-0.5980622684963407,-1.422544893173067,0.01588967051632556,15,0.02124892225695741
651,-0.5865906552694542,-1.569922175699124,0.01618113944044872,11,0.004291863394444998
651,-0.6245205984927833,1.533443501160106,0.0169008752537491,9,0.02172203780130392
651,-0.632922879331208,1.402282311826385,0.015921940133322942,12,0.017071133157530675
651,-0.7852440066637224,1.5476730355050865,0.015946643202112237,10,0.01592709238220191
651,-0.7785639486582507,1.395371709876972,0.016152833172533018,9,0.004325073987659286
652,-0.7442438117876635,-1.422753905764067,0.015782382899114406,10,0.004045057132536787
652,-0.5999934973066627,-1.427727430507524,0.01602587857458255,15,0.017334530310820752
652,-0.5896180271294936,-1.5714075734327901,0.01626491071530581,12,0.012676542465959287
652,-0.6337750600432631,1.5467321818753856,0.015980758054965356,10,0.02214480743410175
652,-0.6311706548103204,1.4022979770609838,0.016352242362674706,11,0.02117956711023943
652,-0.7732977988396709,1.5311793957381967,0.015906443683034416,9,0.004151823194353673
652,-0.7839322689646678,1.3939190369982968,0.016066363190578633,11,0.008389983805389906
653,-0.7500515247142067,-1.4239796589918148,0.01635104807685056,10,0.003772434221114779
653,-0.7468157062299651,-1.5878982994200395,0.015782538258265512,10,0.004602616963081097
653,-0.5991235509287115,-1.4326671189391658,0.01589410712132499,17,0.015806430847148615
653,-0.5882140933414438,-1.5680792997453104,0.01589961094223104,12,0.003910489669179371
653,-0.629955325638539,1.53652554135137,0.016283386823467517,10,0.016036502907859015
653,-0.6278780086617506,1.3940361113162132,0.01604784615885004,10,0.008365322335657212
653,-0.7827322386117,1.3937309574264876,0.016000289878942923,11,0.009769794799787526
654,-0.7457831978930283,-1.4333581291118926,0.015970072616518758,11,0.012685434206978105
654,-0.7441161663207143,-1.5871552983043191,0.016504097618951455,10,0.0038134989548077296
654,-0.5948863991800628,-1.4342495227348995,0.01589464099549606,14,0.015829759120173183
654,-0.5849834181178845,-1.5746382924003657,0.016729015918059663,11,0.016869647121846684
654,-0.6232039648266875,1.5379795308341342,0.015776031262882552,9,0.018156767505798407
654,-0.6305657767839864,1.394431691446264,0.01597688442189785,13,0.01806894686610534
654,-0.7726992201599597,1.5295042678816575,0.015840755538374978,9,0.004002846938607369
654,-0.7834407094905126,1.404143897271109,0.016109064337398983,9,0.016520619153524336
655,-0.7464126940938477,-1.4248810767261937,0.015946383547115892,10,0.004063996216998061
655,-0.5963811703752261,-1.4264936059513968,0.01592255040674172,21,0.02123493306833777
655,-0.5869574781636193,-1.5767482685536944,0.015792224207223135,12,0.016573563817100883
655,-0.6243986019695701,1.5371728973193692,0.015746949503097983,10,0.017689691264172747
655,-0.6325761057497622,1.4036560747293059,0.015852606126564205,9,0.020176179982892607
655,-0.787374792365025,1.5475895263164376,0.01609390889522053,11,0.014981402008720111
656,-0.7514686717933033,-1.4318302537241285,0.015981652164304645,11,0.005093934345341367
656,-0.6029680280641032,-1.4249641324516482,0.01611445221935814,14,0.020169953473314066
656,-0.5870940686449436,-1.5768489675659423,0.015907917278594995,13,0.017716776004864803
656,-0.6235209311081366,1.525462353540887,0.015841602732246173,10,0.010190680864444631
656,-0.6291054800019564,1.3901847904582814,0.016124610551545546,11,0.010858361344638676
656,-0.7785691077220737,1.5416175556809302,0.016115156082395523,10,0.004234891007034693
656,-0.775967963361414,1.3850234541103816,0.01634129450874548,10,0.018281410581331783
657,-0.7520141603604055,-1.4324178285678293,0.016181964204341894,11,0.00517007204179082
657,-0.6022929180666509,-1.4323442860906799,0.016225757608225425,17,0.022422029996754
657,-0.5894251872473415,-1.5713619359149698,0.016383323875623912,12,0.013110747472327265
657,-0.6329506949187592,1.5581936064054842,0.015334825956088408,8,0.014561177138791702
657,-0.6377837740283145,1.403324976847353,0.016150744774607293,14,0.016235683380552257
657,-0.7883239135707168,1.5528044836657475,0.016346351917273776,11,0.015348729695234762
657,-0.7742658685558718,1.3836128964745802,0.015628297479982678,10,0.0028990864095926696
658,-0.7489593120154894,-1.4305270379353054,0.01611605620074829,11,0.010342389831944536
658,-0.7524588649669172,-1.5855694811091459,0.016187097662636867,10,0.00416549258413446
658,-0.5931238825116011,-1.4199691933306329,0.015933034132926814,16,0.017257120721650556
658,-0.5871773236513856,-1.5758722694221965,0.015764492861031695,12,0.016253921577885008
658,-0.6282326556225845,1.3979564466555234,0.01569664542242635,9,0.010181938479976406
658,-0.7806255200581076,1.547429499052133,0.01606923983238006,9,0.00572455662638026
658,-0.7832581406886416,1.3890765489131907,0.016061705793304633,11,0.013488992576237147
659,-0.7495293383678461,-1.4301996520749232,0.01627614460436926,12,0.009058800722520912
659,-0.5993487250999746,-1.4280232659798957,0.015978428671969767,16,0.023176494699254632
659,-0.5892394915683056,-1.5732801997332628,0.01602206730587619,12,0.014594220956902326
659,-0.6329445769600525,1.521236299977707,0.016141830553235807,11,0.02105291239393548
659,-0.6369499697962685,1.406054199730338,0.01699864742470293,9,0.021897151848267276
659,-0.7803507407471015,1.547714366274056,0.017106924011794773,9,0.006956504379038968
659,-0.7828161484009714,1.3895741448272416,0.015874671207877958,11,0.019552323926472805
660,-0.7494954931787314,-1.4279583952703725,0.01612880585208866,11,0.005448834269097008
660,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
660,-0.594448539588208,-1.424610163997613,0.016088523810530612,16,0.02027129440737989
660,-0.5879118836338134,-1.5791994587722515,0.016148540307265816,13,0.017798469724336765
660,-0.6275090033536738,1.5283547918326397,0.01592918780097649,11,0.022661247231132445
660,-0.6346002045799135,1.4081514058269522,0.016241005048405206,10,0.016957501862062244
660,-0.7822218126464032,1.5529296353416648,0.01697358083181311,9,0.01653026188318175
660,-0.7831936718275553,1.392316629705714,0.015457719307289158,9,0.021079130938515912
661,-0.7488633653819774,-1.4312867631969919,0.015966813446264168,11,0.011078969598211153
661,-0.7545840138095806,-1.5900488550577914,0.016238132897986878,10,0.004184743624017003
661,-0.5939955867045952,-1.428996040841978,0.015984217644612473,17,0.019882612990630356
661,-0.5913480698510112,-1.5689078438420643,0.01592200762510011,11,0.004634276264675195
661,-0.6310762937639732,1.5370454407016954,0.015738969955326275,10,0.01680480227572086
661,-0.7824836530967724,1.548048138010975,0.01594471431098867,9,0.016563417114262225
661,-0.7813364518607091,1.3879425343652627,0.015915219288844967,12,0.013792898563983127
662,-0.7401959610580103,-1.4150153663637397,0.016423431153114693,10,0.004613940445679988
662,-0.7539364319476294,-1.5892111521523222,0.016239450372446028,10,0.004602081210368685
662,-0.5994204315920264,-1.4225319632327802,0.01595490260419947,15,0.022976955421626605
662,-0.5889232966122737,-1.5720433417169137,0.015989071848170725,12,0.014552121674480225
662,-0.6279104027577339,1.5374648258345414,0.015872233668137174,10,0.019711021655472203
662,-0.6281105127900585,1.3949269418157533,0.015804997575042994,11,0.016991398622726486
662,-0.7816950361493255,1.5401278213233252,0.01607999567231337,11,0.0063140973202895165
662,-0.7789540364817278,1.3797878355755673,0.016327427853580278,11,0.018389528918252088
663,-0.7508376517673838,-1.4446645370183595,0.015882092735252238,14,0.01854295040112601
663,-0.753200571580435,-1.587134875217252,0.016442059543725306,10,0.0044954329338459855
663,-0.5934258570750187,-1.426600107525424,0.016208359312757614,14,0.01508504512923662
663,-0.5882865686463412,-1.5685469014450792,0.01623702452855729,12,0.012824363999345986
663,-0.6321409824469658,1.544941032384825,0.016450729911141933,10,0.01790826599073948
663,-0.6286605861865143,1.3979499528391515,0.015566761618314091,9,0.020776181550073932
663,-0.7783044597181489,1.541447012015087,0.016134391786828323,10,0.004402769937964488
663,-0.7825071909727235,1.3909351007868533,0.01628186149220253,11,0.007853108393778108
664,-0.7491780390804516,-1.4393879818524187,0.01564113002342855,14,0.016666835479504184
664,-0.752883791388426,-1.5864651315763048,0.016197497851410295,10,0.004168913354350618
664,-0.5948598896656907,-1.426675829101202,0.01597266163477318,17,0.022403784044642935
664,-0.586375934813669,-1.5729833909662767,0.01610390342315516,12,0.01667336383494247
664,-0.6341243509235127,1.5469620132721411,0.015439553526641172,9,0.015787085579312066
664,-0.779451742467181,1.5459404216895054,0.017095666024774872,9,0.006949676549109951
664,-0.787948113336787,1.3957729315242902,0.015588923669173905,12,0.017259052987541178
665,-0.7450852100354955,-1.4257067822865879,0.015652719752123977,10,0.004572168898877224
665,-0.597825172338164,-1.4307455375081353,0.016014170948094222,19,0.022807242228411413
665,-0.5873760783762393,-1.5696358133677593,0.016033758631924185,12,0.01592675007280004
665,-0.6233754425806244,1.5383558236989576,0.01569492961041905,10,0.014750928205362647
665,-0.6316474273606946,1.398824412141823,0.016238783183294563,11,0.018916858010790766
665,-0.7834673376824786,1.5474426269128894,0.01598927360375582,10,0.005769425532582464
665,-0.7843769195608383,1.392150628648422,0.01597415132555948,13,0.013760839426449909
666,-0.7438937329486397,-1.4252975397088101,0.01623479325612227,11,0.004870330484302055
666,-0.5887745099629452,-1.4213978539410443,0.015791065039915765,13,0.015706760726818873
666,-0.6026658799271677,-1.5609253087594788,0.016344599873074517,17,0.016319454453594107
666,-0.6229767681107894,1.5373313364076007,0.015456307220129663,9,0.013875868709998594
666,-0.629408044454407,1.3936460356986646,0.01581584306929601,11,0.016654768021055987
666,-0.784122195013626,1.5517132397982913,0.01582694682841372,9,0.010837899108812596
666,-0.7878409292980713,1.3967505585336688,0.016296855901008486,13,0.017015260666108593
667,-0.7503377175972967,-1.4350745334738249,0.016298752190264287,12,0.011148764381407982
667,-0.7546733924743823,-1.5915631543648738,0.01630927262415949,10,0.005228247365706144
667,-0.5987262263476223,-1.4223284673977659,0.015821177944910073,15,0.020924906160060187
667,-0.5897810994274619,-1.5707216257178405,0.016075984997243394,12,0.011555751627744363
667,-0.6334701430402966,1.399155752791728,0.016191941495582677,10,0.01757563946718535
667,-0.7797686514069543,1.5454610971115879,0.016191298149697178,9,0.006511478727058361
667,-0.791397955163876,1.3995773384626753,0.01579515980900977,12,0.012891119924971434
668,-0.7475773451444974,-1.4291360914710738,0.015605135715356322,11,0.013763479009915106
668,-0.7496653360838976,-1.5810002154102518,0.016054794432270272,10,0.004343369789673307
668,-0.5956071308557049,-1.4291056519596887,0.015961267312176477,17,0.018630150818822674
668,-0.5904427848623649,-1.5688105216449717,0.016008119971412285,12,0.005674900786904087
668,-0.6296104928960989,1.5335590950825064,0.015961158824142445,10,0.018561653117921992
668,-0.6365082051701582,1.4061362494329441,0.01569252662827627,10,0.018209701863967566
668,-0.7805429330429879,1.5464146007978619,0.0169280464786938,9,0.007268622324483491
668,-0.7847402232138933,1.3925584091292775,0.016065308124793214,11,0.020172619117012482
669,-0.7415882588700207,-1.4198554486635444,0.016121878169437987,10,0.005106701374681506
669,-0.5987457021022715,-1.4252474756979983,0.015947625855327316,16,0.022931890300964052
669,-0.5969372231893192,-1.560501545355463,0.01694025031643666,17,0.009566703569592426
669,-0.6291132130745367,1.5430944040468828,0.015731687091800117,10,0.020723607876512135
669,-0.627923031319709,1.394956522346656,0.01613135366374009,10,0.009070866365143478
669,-0.7807941512791284,1.3923141249921502,0.015939927723897504,10,0.007098646168586367
670,-0.7489887024182017,-1.42959165641777,0.016132608546178845,11,0.011812836419598526
670,-0.7503043956347393,-1.5885794273311775,0.01618731680313731,11,0.01198395199377322
670,-0.5937685996604086,-1.4305108949811585,0.015969454670403196,20,0.019858068659492786
670,-0.5882368038428332,-1.5721155417988597,0.015639639842627288,12,0.014334526210313819
670,-0.6229012254925497,1.5136706112430112,0.0158791673638403,9,0.0030584566256435597
670,-0.6327386136934424,1.4088037586607443,0.01582373762264017,9,0.01653740554501263
670,-0.7807999802926663,1.548601614498931,0.017112297165611197,9,0.006953094486069677
670,-0.7825033766308043,1.3904601934335126,0.015596893343810762,11,0.018585405052091615
671,-0.7473851147429815,-1.4254281363951145,0.016020038537569652,11,0.009000996198197126
671,-0.7500086533995951,-1.581725526837985,0.016181995132733978,10,0.0051666017637615295
671,-0.5950434129977966,-1.431790449183033,0.01621056405122116,18,0.02084962188363151
671,-0.5875567760005058,-1.5745251500573614,0.015651219806319245,12,0.01576294841124757
671,-0.6253307131011832,1.5369874949112334,0.015677731824959816,10,0.016273477218033426
671,-0.6268493740831107,1.3937242690472438,0.015815258127832642,10,0.012185811796297923
671,-0.7849456926009941,1.3937778276962907,0.015866439412152867,11,0.013429085538509593
672,-0.7499664976573784,-1.4443536946967992,0.016133199941732315,14,0.019872637849966852
672,-0.7520333547293023,-1.5846730889072589,0.016177283112562772,10,0.004160812834242969
672,-0.6026832884922622,-1.429605139540624,0.01606062839046716,15,0.020370569226900136
672,-0.5955988387235515,-1.559528269242266,0.016556636490581852,18,0.01433376224316941
672,-0.6299592890595034,1.5376354715227252,0.016031214839823543,10,0.01914902762798316
672,-0.6264191043273242,1.3937015007808626,0.016855309366719928,10,0.008373062872945591
672,-0.7794511367372591,1.5495821046305496,0.015588835432194017,8,0.00198561753171444
672,-0.7828206778795586,1.3865626662534192,0.015988986513440374,11,0.019494350057572416
673,-0.7470177044287342,-1.4303032190398712,0.016233604048307447,11,0.013868931972295767
673,-0.5989268327969901,-1.431596582569422,0.015992254772714577,17,0.020060327870831927
673,-0.5889042441210001,-1.571324991763182,0.01625942102600123,12,0.013123094449918615
673,-0.6327726865698624,1.54620113161899,0.0162312777986294,10,0.020034421191595105
673,-0.6290615907753302,1.3954682271575047,0.015954981004825168,11,0.01903664840805885
673,-0.785632633936972,1.5580874358328671,0.016166935203167532,10,0.021389315703934663
673,-0.7841719387941856,1.3899471512228647,0.015829330548346947,12,0.01769224087197383
674,-0.7501729642375148,-1.4289275967445285,0.016208033440597864,11,0.00460743788986184
674,-0.5956267474827301,-1.4315003693709167,0.0159946271423974,14,0.017002066631820887
674,-0.5895803771655168,-1.575986268073118,0.01605159636973335,12,0.015238444586026804
674,-0.6294389055856197,1.5316851178422637,0.015792364398382757,10,0.01717817481666909
674,-0.6310927274083855,1.3933294290195013,0.016001622018729816,12,0.013749470320369642
674,-0.7818316298859382,1.5411206342133663,0.01618677235934808,11,0.006622472615470944
674,-0.7832108378907744,1.3908464604320956,0.015890482123831404,12,0.01860866770434749
675,-0.7454933488270018,-1.4231269560624362,0.015923780368026164,10,0.004056338213516849
675,-0.7457867234325131,-1.5907198668576545,0.016568167755749742,10,0.00383037353920454
675,-0.5938640540356226,-1.435991458817176,0.016283212010102126,18,0.012037893917725175
675,-0.5896959589310945,-1.5694059538406802,0.016246141315050425,12,0.01185979071234573
675,-0.6348199551389649,1.5476929179976182,0.01570272459752871,9,0.012758593316237231
675,-0.6289615904164217,1.4064413220688554,0.015565506765019948,9,0.011033022716475303
675,-0.7820970646794002,1.5497138026467545,0.015836962074191024,9,0.01847949406568567
675,-0.7788761639633565,1.3900675754305913,0.01570283971852745,11,0.017078204930657516
676,-0.7500298418037564,-1.4421996089074496,0.015854789260925036,11,0.004775189409650229
676,-0.7539077415724903,-1.5880229985211003,0.01578595097294612,13,0.00458988965688207
676,-0.6024606951254381,-1.4343087138779282,0.015931812273843736,15,0.018964525946798632
676,-0.5893292224211635,-1.5713227329123027,0.016274792462933497,12,0.012849054567341037
676,-0.6236508360741075,1.5154915533929105,0.015910628600896214,9,0.0030621181503121507
676,-0.6416586861530669,1.4086129615127225,0.01576155721760687,13,0.020237742923683983
676,-0.7858386959961667,1.5497858970808958,0.01617709502420929,10,0.018066632751610905
676,-0.7809519191345448,1.390673274910496,0.01615225618153384,12,0.016474530054417645
677,-0.7499992068461097,-1.4281463196928699,0.016148340294444726,11,0.004948584539480665
677,-0.6056785387512807,-1.4312796025363193,0.016286740834070706,15,0.017433975499715676
677,-0.5879333833462069,-1.574716547289874,0.015889012721348326,12,0.01664554687056699
677,-0.6314834465655597,1.5449977432732163,0.01522692544104142,10,0.01930528426558731
677,-0.6382427777338573,1.4038894868129457,0.01578040738357658,13,0.0172911156802968
677,-0.780510244422593,1.5468404655827797,0.01594824120087357,10,0.021869065505062932
677,-0.781800906807173,1.3857690246061696,0.01600040311539787,10,0.020141040357722677
678,-0.7437797838350979,-1.4203330967409429,0.015929414596532406,10,0.004294215545586058
678,-0.5993938211686164,-1.4261190208575025,0.015883408639262603,17,0.021595636125584444
678,-0.5875995947932752,-1.5707987092830165,0.016186235407615,11,0.014685013280409604
678,-0.6302236421698841,1.5448809583512162,0.01577235540578839,10,0.0203157896719838
678,-0.7852025656420853,1.5451302244733978,0.01564079035518263,10,0.018194343328944325
678,-0.7786828201072661,1.3893741947692424,0.015684302476098703,10,0.02271398097071992
679,-0.7387364527056253,-1.4180209689094234,0.015800964605252755,10,0.004076785248714368
679,-0.5947098139112688,-1.4298244117088952,0.016051332454203607,17,0.019782406076836883
679,-0.5881287002233572,-1.5701251087992925,0.015839942216163524,12,0.013747694818361753
679,-0.6305901727585568,1.543488711057139,0.016276016840693866,10,0.010269425711630389
679,-0.6307458354262493,1.4006179226984303,0.015689470192101377,10,0.021202996399611644
679,-0.7841281083510735,1.546644207727849,0.015861839778762026,10,0.016248855613877348
679,-0.7780887676455893,1.3732032296126193,0.014994268783067343,10,0.0
680,-0.7512529749757543,-1.4309695609483533,0.016105008918663264,11,0.004962282253519244
680,-0.5975291279977126,-1.425365978906471,0.016051676873321714,19,0.021498981315267812
680,-0.5893292224211635,-1.5713227329123027,0.016274792462933497,12,0.012849054567341037
680,-0.6225267751722936,1.5127610842920565,0.015862891767987025,10,0.0030562805534066406
680,-0.6305671502682776,1.404162763926055,0.015864066355255366,8,0.0028075694490940026
680,-0.7798348861445125,1.5440312067433655,0.0163114856656469,9,0.006656647057401146
680,-0.7842117577879727,1.392659649238732,0.01586988681722656,13,0.015007228112003362
681,-0.7469162577739712,-1.4292115382174073,0.015704140215477058,10,0.004592858174372964
681,-0.5917799079000937,-1.4205788653789293,0.01570250637024896,13,0.01882647101718111
681,-0.5886654595569317,-1.5732249163947953,0.01587055388862749,11,0.013709228342444238
681,-0.6302088807506833,1.5405960734839266,0.015707999222120697,9,0.010973310779366965
681,-0.6328618225829107,1.3952842804857684,0.01610394208404375,12,0.015661132764354917
681,-0.7843328844618979,1.547359764433402,0.015857676103816613,9,0.02287225700449562
681,-0.7810452545954504,1.4038219158467864,0.017312828700454055,9,0.016729327112755495
682,-0.7517652792623009,-1.4440327839820903,0.01576446621035548,14,0.017364673438295796
682,-0.7538248899379282,-1.589775227044494,0.01628550856003166,10,0.00521283005403371
682,-0.5925083079267139,-1.426647369968451,0.015707373763031635,17,0.02024986866264322
682,-0.5909380410725971,-1.5677399941035877,0.016106890899953166,11,0.004965442256555934
682,-0.6264163040160893,1.5329276829921645,0.015634412063597874,9,0.015337145979413604
682,-0.6284244295217598,1.4016926206038933,0.015393129869948605,8,0.021011965294074526
682,-0.7859612509234691,1.5476936355829891,0.01599451493212927,10,0.016185986322528736
683,-0.7518785137139659,-1.4326096453973074,0.016092572633376212,11,0.005099087875986688
683,-0.5963014491251017,-1.4149034936251972,0.01621361653931748,15,0.021846797825580553
683,-0.5946102212653891,-1.5661270725201712,0.016351673261435516,18,0.013939143844469452
683,-0.6338828528555273,1.5609862560820005,0.01680887831655885,10,0.021090683392337075
683,-0.7847954423430257,1.545183971054989,0.016519960248219938,10,0.020454294405743405
683,-0.7675942872389496,1.3709113180595855,0.01621508788051866,9,0.0030132729010894444
684,-0.753174965186089,-1.4353048156323036,0.016132153802493374,11,0.005406040027527852
684,-0.5954801524628033,-1.427803944354053,0.015792700221047794,16,0.01807193799476071
684,-0.5896975798597982,-1.5733670234479329,0.01629766302428666,12,0.013488558656925366
684,-0.619590332269742,1.5139637535028796,0.01586471106931945,9,0.0030573571873342142
684,-0.6311930856051858,1.3993390765691749,0.01610097355905989,10,0.006839980147309095
684,-0.7803883237838488,1.5447045573452636,0.016159656685264614,9,0.007336539552594705
684,-0.7846520710044097,1.3899190297551283,0.01592581080278675,13,0.014670567627885987
685,-0.7491752045404027,-1.4234322997320812,0.015944848436254988,10,0.004065656151318005
685,-0.7549579160901916,-1.592960819177861,0.016478995770106242,10,0.004645241738506628
685,-0.6002253990360986,-1.4248203652216156,0.01590884738395842,18,0.023362850941676803
685,-0.588626061938235,-1.5739039863926432,0.0165585259604064,13,0.01562756247328833
685,-0.6322108544029474,1.5550008365051093,0.015487355565071793,10,0.02025124454595731
685,-0.6238576650446276,1.3847240536968752,0.015848001718382843,11,0.009480162347146937
685,-0.7916655128405384,1.5518029871450016,0.01611756884057717,11,0.01664695977123713
685,-0.7766126048961776,1.383253350349641,0.01595755397620362,11,0.02197861798559538
686,-0.7537196916154802,-1.4386396852461365,0.016188172178687565,11,0.006990903148445419
686,-0.5992518499965853,-1.422433941220337,0.016057396462714466,16,0.021267185249266657
686,-0.5894251872473415,-1.5713619359149698,0.016383323875623912,12,0.013110747472327265
686,-0.6291307386551946,1.5315772945201551,0.015467102767546983,9,0.021745777607940633
686,-0.6312508278348092,1.4094246522654283,0.015616230235703408,8,0.016142101627350643
686,-0.7829972038029297,1.5477967619931128,0.016972724389878287,7,0.021913452213535925
686,-0.7803798693270315,1.3902523240581217,0.016042869128852066,10,0.007774974188723572
687,-0.7492613310737041,-1.4465309463406943,0.016017149530325313,13,0.01987158146802188
687,-0.5929481638352269,-1.4336266009382503,0.016180793340632167,18,0.013767140138308976
