frame,center_x,center_y,radius,num_points,fitting_error
530,-1.9600217774276634,1.5111310701399456,0.016068326438956653,10,0.020497967550067633
531,-2.0159109774861825,-1.6461490823289158,0.016594900583574036,10,0.004276384501805359
531,-1.826670752302562,-1.6202265543140757,0.016078867435548316,9,0.017392448094390264
531,-1.8089316327360516,1.5106848000687203,0.016603153283499487,10,0.01705588500583317
531,-1.961753040875091,1.5121675920653004,0.01526184337318085,10,0.018069642870095395
532,-2.0297538330313047,-1.660735639047664,0.015766112194808456,11,0.005144943864277238
532,-1.8223857624274635,-1.605545961569734,0.01461535894223298,7,0.0
532,-1.8169995074618517,1.5067761665306638,0.0157428990594038,12,0.013103617337931686
532,-1.9647925613658457,1.5105150486261218,0.01621809002422487,10,0.017505115614531302
533,-2.027446652354089,-1.658512655858333,0.015456653579656716,12,0.014143304037218033
533,-1.8104569504051367,1.5105235969788071,0.015897662784835846,11,0.014780769030439586
533,-1.9682487784324596,1.5097921349977523,0.01572933122379279,10,0.01054143166736268
534,-2.0266851899887905,-1.6571317516954933,0.01586012618895659,11,0.004073717016162951
534,-1.8106906396322062,1.511773908368122,0.01631512898825322,10,0.015916003898454992
534,-1.9633251859581076,1.5117226845767773,0.016206113969310425,9,0.017262586453650447
535,-2.011513404712363,-1.6595529998852885,0.014980968143300041,13,0.018824883306353
535,-1.8411130755425626,-1.6235790196069984,0.0165362815032529,7,0.00430854845298264
535,-1.8103960426017023,1.5102175881920008,0.016857100529109454,11,0.017126035656107784
535,-1.9712829807666872,1.5093612256870066,0.01641156265893657,10,0.011667164222644506
536,-2.012298649437366,-1.6533917055912544,0.016132233975871834,9,0.010797143826578561
536,-1.8427207612660812,-1.61833027317737,0.01611835867759256,6,0.002743844968646566
536,-1.8128652538217553,1.510697071216799,0.016067370996741423,11,0.013578147108976585
536,-1.961985101598688,1.5093570655148199,0.01600345932815854,10,0.015017183445880999
537,-2.018984716295721,-1.6670056154037423,0.015238315307707723,13,0.0156465660031527
537,-1.8087181799452814,-1.6057090627968158,0.017414990594279783,7,0.0
537,-1.8108488383480406,1.5071318593987775,0.016283267410721013,12,0.021966001114791654
537,-1.9618480719983882,1.5098601501393605,0.01562387292064664,10,0.017687470698310167
538,-2.0391425189112176,-1.6684163572250235,0.01747529434671558,11,0.0
538,-1.8207396758422887,-1.612088385581269,0.015839460400316384,8,0.01614638172266459
538,-1.8025448123123273,1.5120272569407291,0.015946396119485614,9,0.017743574895618296
538,-1.9673595672727278,1.5077754897394366,0.015753940511638736,11,0.01582272253154334
539,-1.8206038721884228,-1.6139217182162306,0.015298870485208916,7,0.01826177746756509
539,-1.8140571142201665,1.5083863873650118,0.016115891151341512,11,0.014399691422603124
539,-1.9658773649214865,1.5095413963425928,0.01588153534796763,10,0.01698543750291308
540,-2.0247058158555777,-1.6634070900537514,0.015978013011244793,11,0.01530608572657944
540,-1.810891007349576,1.5082915348872752,0.016224629903486883,11,0.014389265239049523
540,-1.9661679696337795,1.5095664413934764,0.015706879909760125,10,0.015085991476307644
541,-2.018848159868574,-1.6628052998859273,0.015284829678425677,13,0.013549510184536873
541,-1.8136748923949078,1.5080785186257142,0.016336015000633707,11,0.01377079391305886
541,-1.9644433359587532,1.5083339930492456,0.016217010622765513,10,0.016871065660967945
542,-2.0262925321932004,-1.6546261666738329,0.015318753814205275,10,0.002044134636147025
542,-1.801831667410435,1.5099622187964692,0.016362475169028872,10,0.018534741887916328
542,-1.9636895179974057,1.5084004318105573,0.016181804328243843,10,0.02078192636842896
543,-1.8125926423479002,1.5090780666966555,0.016088040968540163,11,0.01622564233211135
543,-1.965070158430306,1.5107790038249065,0.015672281203301004,10,0.016743837406766906
544,-2.0289915194586827,-1.6609326191333236,0.016242163853180943,11,0.005707690231626901
544,-1.8079594623554214,1.5097728806327322,0.015578134404808082,12,0.019290870202731205
544,-1.9662489937657521,1.5108839943073427,0.015588911981008476,10,0.015226911013552401
545,-1.8103459756176927,-1.6038771765871707,0.017412658840304237,7,0.0
545,-1.8044672897647231,1.510504265233167,0.016078569623377902,10,0.014804176533377213
545,-1.9629100678888631,1.5082575613101608,0.015677434331669373,11,0.017175286078942167
546,-2.0307285230140972,-1.6582482744022913,0.0155445603250573,10,0.0019309408961241383
546,-1.8096885547536463,1.5103801166325521,0.016504246436616837,11,0.018218377798441997
546,-1.9602113685002858,1.5103453732591166,0.015822707250598356,10,0.018199587971840105
547,-2.004539446483188,-1.670270966910759,0.016214423307745657,11,0.0
547,-1.8155907596349152,1.5103674719955686,0.015732865876382483,11,0.011498391198220985
547,-1.9762298659817081,1.5064618912308645,0.016086716943829807,10,0.002093689370083714
548,-2.018250488438024,-1.6644580992296176,0.015644813391425,13,0.01642217096175273
548,-1.8385109392252694,-1.620328370163099,0.015954622132510362,7,0.0046783943456023104
548,-1.8079954986381,1.5119746993588499,0.016270678826147147,10,0.015719342525576364
548,-1.9643172048010262,1.5095574874021367,0.01586789273068454,10,0.019029977057322955
549,-2.0182680709208602,-1.6644701576314358,0.01610840991762248,13,0.016440852583736072
549,-1.8141859538612266,-1.6071473579629887,0.014516461450346393,7,0.0028002023538439324
549,-1.80858890879275,1.5133249874549255,0.015771939048106073,10,0.01584454401414326
549,-1.9624665207633107,1.5128589910171455,0.015848922770344578,10,0.017743595062177802
550,-2.0212230370326765,-1.6447629913131971,0.016471016321052464,12,0.012065273293311765
550,-1.8050332117433154,1.509973021825349,0.016111214623804878,10,0.021027267132872927
550,-1.9640791080953635,1.508945234670913,0.016188910073686138,10,0.018605092603163786
551,-2.0002597002923515,-1.662984380704706,0.014522307794551036,11,0.0
551,-1.8274543158582175,-1.6231168408366548,0.016007790842006177,9,0.015853741981868695
551,-1.8118679134759956,1.509988183280208,0.016481245899213983,12,0.016507631096782566
551,-1.968466748491183,1.508163028539127,0.015892739407564662,10,0.0159196743361829
552,-2.022271310707321,-1.6554319192687603,0.015944156959656147,13,0.0056703516216112275
552,-1.8245707698958684,-1.6316822058540426,0.014757028586225775,7,0.0
552,-1.80304210340132,1.5062015177958124,0.01600008858581264,11,0.01770901777738245
552,-1.9689773854821084,1.507279383167848,0.01580002196628763,10,0.018275022574136456
553,-1.832803240059926,-1.614773358773907,0.015721148303643465,8,0.017706540968591162
553,-1.8088994303559278,1.513021674695538,0.016048942045480696,10,0.01590312762474764
553,-1.9638094538223787,1.5121996280560406,0.016253432174892883,11,0.016886077971999085
554,-2.0183343549087462,-1.6563001283282912,0.016548733769209317,12,0.0022482518896603573
554,-1.818610859560306,-1.6050251262038886,0.015566731574806349,7,0.0021300999277096
554,-1.8072494871171934,1.5116491198141764,0.016346956521180855,12,0.022590116575003635
554,-1.9672880380889357,1.509026932647623,0.016190992802198677,10,0.015175828420406998
555,-2.03118062930983,-1.6586182593891083,0.01589016671392491,10,0.001821763686407108
555,-1.8013063451389586,1.5124359088042403,0.016228819890793958,10,0.01660709463976669
555,-1.9558990858087872,1.5127066599386143,0.015650442980031716,10,0.017820073361220566
556,-2.0032463504958424,-1.6697061992284727,0.016954788685744605,8,0.0
556,-1.8261657972379557,-1.61852477289905,0.015535059371271625,9,0.015862310071839164
556,-1.8086073364304314,1.5110092660638585,0.01600474749615617,12,0.016871669931622056
556,-1.9658765215263192,1.508284371485842,0.016031733778828283,10,0.015700051434539605
557,-2.014711501221254,-1.649080955160868,0.015913184588318956,11,0.005398742519944568
557,-1.8438747279391827,-1.6209290380300576,0.015530480427461552,6,0.0024659777760960384
557,-1.810784614365889,1.5123837656576449,0.01626934483111226,10,0.014415104130178212
557,-1.9702303785407334,1.510185479715671,0.016100060429312467,10,0.012331024162112783
558,-2.032658311872922,-1.6631121671186748,0.016013682264250123,10,0.005486289243175844
558,-1.7995333046809687,1.5107814222649711,0.01669358675147586,10,0.019491944321522535
558,-1.963381230856826,1.5102404480345808,0.016207013660638637,10,0.0166753744859854
559,-2.016420866214607,-1.6498275266159648,0.015951888133000646,8,0.005023097655661649
559,-1.822863430719422,-1.607550911406289,0.016054684448570274,7,0.017381913863266287
559,-1.8044206612446627,1.5117179257708742,0.015922958843054242,10,0.015754282912725247
559,-1.9634095911470186,1.5105294593360445,0.016028537004993352,10,0.017835034512161507
560,-2.0300527647586937,-1.659338610403272,0.016561395295670165,11,0.0022601854335068984
560,-1.8227685041609607,-1.6077422242730406,0.01641915856457163,8,0.013812821655288014
560,-1.804143681582005,1.5122351135552055,0.01617790113069556,11,0.016072899792580995
560,-1.9610774163997007,1.5123576084841053,0.015445366605363865,10,0.01960535741032048
561,-2.031500046514167,-1.6588790862957168,0.01554903176301701,10,0.001932448094543895
561,-1.8188326953846388,-1.6067487385083,0.015830967438936177,6,0.0
561,-1.8043210885118517,1.5125663654591734,0.01566696007508516,10,0.015873894756626972
561,-1.958350776770153,1.5184315255707284,0.014753161483759703,10,0.015002070703897447
562,-2.021503773359199,-1.6652496028993042,0.01624125649510998,13,0.016044105521614897
562,-1.8188861153270182,-1.6029620087364158,0.016234367700726518,7,0.0010005086543945496
562,-1.8093329987621332,1.509411213551962,0.016011173532853702,11,0.015245815030947232
562,-1.9698980516481328,1.5087780987714614,0.015773835657095725,10,0.011151709676606007
563,-2.0370024771155433,-1.663372339864436,0.016536973668620798,11,0.0035692186282732636
563,-1.823384995278093,-1.6185674223373445,0.015765806050816518,9,0.01872924783890996
563,-1.8112484289088953,1.5125598898446464,0.016043076431905598,10,0.015120801551198425
563,-1.9488687784372627,1.5148049885836734,0.015889544043149982,10,0.017122279935164846
564,-2.0271453029367077,-1.664511986696013,0.015835673664525502,13,0.017966434194043805
564,-1.811517146507288,1.5080704555159192,0.01591666551263615,12,0.016606360068565536
564,-1.9672899208622325,1.5080118544513226,0.015705718463132876,10,0.016044969544887554
565,-2.0308507892975283,-1.6517917789489527,0.015524185294746327,9,0.0019263189243385638
565,-1.813683121965864,1.510171152151531,0.015872623842611556,11,0.014946559389070514
565,-1.963161617306924,1.506586872021601,0.01600719105550448,11,0.01714925698057849
566,-1.8176107440173,-1.602532620465149,0.01599092402365443,7,0.0
566,-1.8051703991207062,1.5112991441948807,0.016821486218103778,10,0.01818088672710385
566,-1.9626818321686228,1.508957541638568,0.0161215066799058,10,0.017086679960860326
567,-2.028974237456987,-1.660098100384063,0.016085194302662004,13,0.005737976577358392
567,-1.8238155705675219,-1.6310059532092929,0.014743284319930381,6,0.0
567,-1.8072480733481686,1.511200504051993,0.01674880689061824,11,0.019307353139368596
567,-1.9663795532715147,1.5101319337129286,0.016296167240072566,11,0.01763427183547519
568,-2.016398314632947,-1.6553105003156978,0.015865422464907592,13,0.008715362229922566
568,-1.8210907569565842,-1.6171074131595957,0.015373976304940102,7,0.01867175335244529
568,-1.7857693853985612,1.5109432504144973,0.017393247677559995,10,0.0
568,-1.9654690722976769,1.508993143312824,0.01597391505034374,10,0.016000625719168615
569,-2.0151255613879635,-1.6639571213327833,0.016782689877681126,11,0.01814965619276673
569,-1.8248068874073413,-1.6173369708618148,0.015897734873595845,9,0.017648216029638012
569,-1.8121069249782777,1.5110630578020192,0.016230568369589568,11,0.017100152485420347
569,-1.9622897993826403,1.509225651590952,0.01633410339000082,10,0.017117746017155017
570,-2.0210428270559024,-1.6579832055808952,0.01601293034080777,13,0.011980944102363344
570,-1.8159039879018795,-1.6044228398690783,0.01657409319753414,7,0.0029216883995630636
570,-1.8182552160695098,1.5101431855403469,0.016296540406361863,10,0.004271155011209811
570,-1.9641561397904483,1.5113709364326675,0.01573780067963773,10,0.015659984600186576
571,-2.0121881210741956,-1.6471779915683393,0.01593214633073148,8,0.005510625152771448
571,-1.7836978090821543,1.5091908969378216,0.017115041742945383,10,0.0
571,-1.9427747769672559,1.5047144485401214,0.016808349399806327,10,0.0
572,-2.027062237622298,-1.6552554092625456,0.015348286100108837,9,0.002368558291665765
572,-1.8196447254877515,-1.6043257522688024,0.01489397249176043,6,0.0
572,-1.809460895203022,1.5075027460749197,0.01597278424096328,12,0.017345566697195645
572,-1.969305969561218,1.5090124189161436,0.016419954579112106,10,0.01372007794664188
573,-1.8188684986579786,-1.605210534233876,0.015356394123448552,8,0.002203024846577727
573,-1.819612033616499,1.5098228419492752,0.015965926162198336,11,0.004489491459218753
573,-1.9636690264757501,1.5118031735506923,0.015779543124612563,11,0.018177997362125293
574,-2.014603447139693,-1.6489922656106946,0.016049040925676977,8,0.005500281766350777
574,-1.8344923416698828,-1.6242806049642793,0.016131880439786753,9,0.01883314935346996
574,-1.808626819174265,1.5126745022086998,0.01599129262675075,10,0.015730464037221
574,-1.9590990061783775,1.5068687414437603,0.01646723960935142,11,0.01811842933852933
575,-2.036515801821727,-1.6607802558406448,0.016126802957295214,10,0.0023614765861693686
575,-1.8253055689052573,-1.618901143129883,0.015575507943836832,8,0.01710004986283323
575,-1.8069865879130722,1.5128680371302334,0.0161353449850077,10,0.016741437747819454
575,-1.9642385112854452,1.5104609412258538,0.016239777122377497,11,0.01764001098962204
576,-2.0342090013667935,-1.6578052317595802,0.015783395397664487,10,0.0034476849349491007
576,-1.8310312547516734,-1.627884207304057,0.015882952492710902,9,0.006148698857872276
576,-1.8162175374076854,1.5099586835894796,0.016478760125652147,11,0.013087134974142737
576,-1.9648756650569144,1.5112919355096612,0.01592493430399247,10,0.017175739563403604
577,-2.0221292260516397,-1.6569566633194435,0.016452404180202728,12,0.0038339249695234986
577,-1.8211130813045022,-1.6049242249117919,0.016267015789470762,7,0.0009965502944926739
577,-1.8089247084990945,1.5104747501182607,0.01618446910685464,11,0.016164903627418507
577,-1.9666713909265483,1.511117472855468,0.01620115317285433,10,0.017995384920048235
578,-1.827155755237898,-1.6209660897471412,0.015472402929790595,9,0.01592680203678749
578,-1.809796854619178,1.5134124002486282,0.015426076600456964,11,0.01867500009560674
578,-1.9660699055579012,1.5095539537448854,0.015885403465332747,10,0.01593383753651908
579,-2.0199110031039664,-1.650353607069792,0.01618658628650268,11,0.008328432037977462
579,-1.82917602315189,-1.6243241168024536,0.01627428884274466,8,0.0158733170575849
579,-1.803555178183241,1.5129482673232177,0.01621512388656685,10,0.01607468391037139
579,-1.9640791080953635,1.508945234670913,0.016188910073686138,10,0.018605092603163786
580,-1.8191915165581776,-1.6147487882903586,0.015498278257703899,7,0.016833693061087028
580,-1.8034435973302019,1.511441376110364,0.016479949628443874,11,0.020956276817674716
580,-1.9610913050446397,1.5076556131573544,0.015888543395147614,10,0.019317004056404196
581,-2.0107897219173596,-1.6598451207269265,0.016829477392861707,15,0.0
581,-1.8244797374779516,-1.617799259557792,0.015440040287413054,7,0.01611042682026362
581,-1.8151289970774493,1.505999429661248,0.01615556107217778,11,0.016591450690335165
581,-1.9585126873935512,1.5094552184412082,0.015889443288777307,10,0.021072800680093404
582,-2.0262155342636943,-1.6545632953619944,0.0153942534777551,10,0.0019831640065033967
582,-1.822330705666186,-1.612328244367004,0.016582498462842182,7,0.015900936869355394
582,-1.8138459693787574,1.5110768016508525,0.016139452236117544,10,0.011162144280980967
582,-1.9626703312153004,1.5092797293566191,0.0161735540908203,10,0.01871896340854102
583,-2.0081053021436515,-1.6362347663979082,0.015774868200631023,11,0.012094840892786828
583,-1.8409842691055571,-1.6198737035069364,0.01560949312488776,6,0.0016001350058723527
583,-1.8054489463021832,1.5109060424027183,0.01605720691024771,10,0.016718887406763062
583,-1.9633673463771197,1.5079548054452843,0.0160573223018903,11,0.018206204411570087
584,-2.0339213430149483,-1.6624995819754198,0.0165671279045606,12,0.002264974086982669
584,-1.8208272757470656,-1.600664891406959,0.015867268328720083,8,0.0030278505217549937
584,-1.804144765657506,1.510839978091152,0.01634837722655399,10,0.01790473360282514
584,-1.9614150712807148,1.5117362342957945,0.015788926360345974,10,0.01745313394029049
585,-2.0069908437652613,-1.6421215857598346,0.016526658847907702,13,0.0219202356695749
585,-1.831542729356943,-1.620582960558553,0.016070886016175553,7,0.01678844442694049
585,-1.805898770586906,1.5104106004352809,0.016084702047169785,12,0.01812112757456591
585,-1.95744244283134,1.5071346398223664,0.01595923120767223,10,0.018638733243859867
586,-2.0186528531922567,-1.664786185114568,0.016366226892929537,13,0.01648252856395568
586,-1.8181431919395885,-1.6023058272114583,0.01622568202176459,7,0.000993999174089412
586,-1.8036722400723024,1.5103326688393455,0.016098514752611013,10,0.016318312785775394
587,-2.0168936183670385,-1.664140969389051,0.015751675513204798,13,0.015075497292925311
587,-1.821947442583533,-1.6032188308913373,0.015829420912833462,7,0.0
587,-1.809494611512484,1.5086029017216707,0.01621156626628967,10,0.01677090283218676
587,-1.9631689231983989,1.5110631000928485,0.015998901096286964,11,0.016018097951903953
588,-2.0188400944837164,-1.6623146047311064,0.015570967858098922,13,0.01612186656085259
588,-1.8286289668887254,-1.6067389119427982,0.01643075449252277,7,0.004068203635667555
588,-1.813753591567358,1.5112047806796105,0.01595643546521468,10,0.010670025519523329
588,-1.9611258041693336,1.5130208290397082,0.015576670965350564,10,0.018336452994161395
589,-2.0132724282193246,-1.6479032154525899,0.015775016118050083,8,0.00533236167214082
589,-1.8439553456235804,-1.6250522675346035,0.016495102242437807,6,0.0009615827291776201
589,-1.8118909571112773,1.509570313259999,0.016354150582925827,11,0.017483351705863057
589,-1.9446136611994405,1.5108440883541052,0.014643327923547968,9,0.0
590,-2.035373457689032,-1.6629868390078726,0.01624149446920927,12,0.008400454894800879
590,-1.8211305126433448,-1.6056356608433322,0.014913535758470901,6,0.0
590,-1.8143814316943032,1.5093994633650336,0.016717569698155063,11,0.013980786444040081
590,-1.965062406027391,1.5102581606198124,0.01595683740091327,10,0.014844441379810962
591,-2.0334354244804116,-1.6571752225932137,0.01578053753511855,10,0.0034464181786114066
591,-1.8319260267170283,-1.6193289902920278,0.0163453668119469,8,0.014507373674837627
591,-1.8135295396527347,1.5118077760235262,0.016369482047257293,11,0.010494729285258544
591,-1.9603540640858295,1.5121868913072671,0.016010267200484537,11,0.018160290976604085
592,-2.034194994384593,-1.658887136734931,0.016120103464235307,11,0.002357803821133815
592,-1.8362482357732393,-1.6272654146593688,0.01623918304537776,7,0.003313654259619225
592,-1.8118027386400457,1.5074590537515355,0.015983679880478944,11,0.014410629169974381
592,-1.9683408039815926,1.5081498446864263,0.015953626402776765,10,0.01347384225285318
593,-1.8415118249839582,-1.6188513560760023,0.01517704684488401,6,0.0017387798323470179
593,-1.7866208242472716,1.5057269116237242,0.017116526109984098,10,0.0
593,-1.9585499700692086,1.5135340293795194,0.01584605607680066,10,0.019217401285893672
594,-2.0238140603529926,-1.6566952226929748,0.01595198626145242,13,0.005673150317797821
594,-1.818610859560306,-1.6050251262038886,0.015566731574806349,7,0.0021300999277096
594,-1.812915605182998,1.5119696403440863,0.016678976608585874,10,0.016801844835292654
594,-1.9659888422964487,1.5094264054381292,0.01562954694807133,11,0.01630215325085987
595,-2.018736102876221,-1.6582728459896814,0.017463065264896077,10,0.0070305213978349
595,-1.842114153724765,-1.6177957478054783,0.016301276753948688,6,0.00308593375123959
595,-1.8051866497679592,1.5117905963032585,0.01631891812015791,10,0.01669174297199121
595,-1.96409029199655,1.5104590754064893,0.015148248620768051,11,0.017430696331445884
596,-1.843168755731094,-1.6176672265485361,0.017168068381638233,6,0.0021362410639088015
596,-1.8029591548585604,1.5095981028839742,0.01626879689664519,12,0.021998785267826334
596,-1.967285076649203,1.5096317258249308,0.01596501761873577,10,0.013967682084496124
597,-2.0295625249844016,-1.652924552378795,0.015350606715601086,11,0.0039164499801252976
597,-1.8328019682889334,-1.6256818927879058,0.015287084918210745,7,0.002540809246722017
597,-1.7996851459592456,1.5070986310802807,0.016191501862454775,11,0.022648101669543987
597,-1.9678825545086298,1.5093878706961998,0.016405215361693204,10,0.014319443221457553
598,-2.032661935583305,-1.6565449462807667,0.015777544857136387,11,0.0034445210907231203
598,-1.8240770784084095,-1.6184865764846088,0.015966442812973627,9,0.01857892039272039
598,-1.8144646846307042,1.5089500740047777,0.017078731137273682,11,0.013009459811492286
598,-1.9633439585117374,1.509498365122226,0.016229564651242718,10,0.017310192295290957
599,-2.0262925321932004,-1.6546261666738329,0.015318753814205275,10,0.002044134636147025
599,-1.815239918845155,-1.6067122482834604,0.016000833177238084,6,0.0
599,-1.8051740810927268,1.508775794266194,0.016100840827598467,11,0.01674715203509517
599,-1.9662272296559158,1.5086836860179567,0.01554944864160842,10,0.014910028094684532
600,-1.8415118249839582,-1.6188513560760023,0.01517704684488401,6,0.0017387798323470179
600,-1.8038905812314965,1.5128506391930154,0.016212372189227352,10,0.016163770366647515
600,-1.9565124183998102,1.509504465916254,0.0158628224152031,9,0.0210574295898711
601,-2.028494784178093,-1.6531493949337643,0.0161263105369515,9,0.0033941298345680822
601,-1.8325869881664978,-1.6245047393539742,0.014923933606943725,7,0.0
601,-1.8140495208176566,1.5096143101313977,0.01676965219783832,11,0.01501678772625176
601,-1.9642825205592298,1.5088054246613452,0.01611041458862534,10,0.018278046133685593
602,-2.0024738580450463,-1.669068264248906,0.016953617419760154,10,0.0
602,-1.8136026103690936,1.508286207276494,0.015930163669396116,11,0.014888405866126412
602,-1.955365752586059,1.5119388668295557,0.015520031993197979,10,0.021541560648450638
603,-2.0106819100125373,-1.651971345093735,0.016093381624600337,8,0.014467491470961588
603,-1.8423626381638711,-1.619597266311507,0.01551549821479236,6,0.0024668203645910646
603,-1.802249393950643,1.5098732097541356,0.01618536991485145,10,0.018987858234079842
603,-1.961953346508848,1.509060289740563,0.01598783509161836,11,0.015879554720662145
604,-1.8303209952960113,-1.627549121593527,0.01613194931542657,9,0.004399386161563904
604,-1.8167189831426533,1.5089589600519053,0.016603189772890502,11,0.010905614386032518
604,-1.961038653572504,1.5085405602359125,0.01604230757422533,10,0.01665845154266758
605,-2.0182845111395418,-1.6480865729153016,0.015642668788392825,9,0.003102208244407931
605,-1.814961744374684,1.5085330238918144,0.016130899142682772,11,0.013413660970875993
605,-1.9686308072537098,1.508959688291973,0.016079243170633997,10,0.012316644218453455
606,-2.0180623084484504,-1.6629946609193003,0.015723716762710106,13,0.017445671288540538
606,-1.8092093887746434,1.5124157392346127,0.016154220502486393,10,0.01426972666449463
606,-1.9627012983952667,1.504924694936537,0.01614184899679819,10,0.017084733472006147
607,-2.016448982782042,-1.6571672446352625,0.015839271742135515,13,0.01070142809642627
607,-1.824359412651221,-1.6088700513860876,0.016078718805597646,7,0.017417397687724018
607,-1.8120223200865917,1.510026251982757,0.016376265062834957,11,0.016245675906859325
607,-1.9675265492071514,1.5090407443465474,0.016168701942286156,10,0.015843951767804183
608,-2.0153313947288654,-1.6495881396299048,0.01608502160713134,11,0.0052984542172793535
608,-1.8159517734404402,-1.6058399816689333,0.015513351075172644,7,0.004101083950924864
608,-1.811963850017995,1.5114938682553498,0.01627022500386431,11,0.01701689000125151
608,-1.9599859507944277,1.5125499666497566,0.01607224537937629,10,0.01956146736148628
609,-2.027834047282126,-1.6558842425291704,0.01533089747129475,10,0.0020465762993433423
609,-1.8348181462988153,-1.6235770030528023,0.01595357250316535,8,0.0019837262908545227
609,-1.8143409515665907,1.512531271883424,0.016351942025942173,10,0.011434317117364888
609,-1.9544647532999706,1.5103719995054137,0.016505672555880698,10,0.022996201358355187
610,-2.033889059338577,-1.6575428241282077,0.015898712120084625,10,0.005510535285444611
610,-1.8130176505066133,-1.6047457891349683,0.015968065266716302,7,0.0
610,-1.8087575744462985,1.5118214850534444,0.0162794754198597,10,0.015814147634519774
610,-1.9637642299366216,1.5109535348128227,0.01605838256853057,11,0.01996350179209101
611,-2.0323033770632697,-1.6587132740951862,0.0164684010798687,12,0.003847334207805565
611,-1.8170710163578496,-1.6051900483001673,0.01544333615533676,6,0.003987368824843129
611,-1.811323254490689,1.5079661149633574,0.016058983810625017,10,0.017495926927522224
611,-1.9682013480392655,1.509515734860992,0.015588275217690475,10,0.01454310077690918
612,-2.03186658264259,-1.658357604592017,0.01605107766849241,12,0.0038761907841014863
612,-1.8268238407998352,-1.6336880581384605,0.01477262096474382,6,0.0
612,-1.8111592366479055,1.5125020503741589,0.016449431984251858,10,0.01547771136213634
612,-1.9622114507128565,1.5099241595705035,0.015784070708585302,11,0.02192099053495296
613,-1.8273142053293272,-1.6190574782927334,0.016189149004857552,9,0.01742786460931892
613,-1.8115552216359456,1.5094143949420826,0.01622993297659745,12,0.017327558529283738
613,-1.9680263139556204,1.5110015251784477,0.01597321783244514,10,0.014482131763454769
614,-2.0339213430149483,-1.6624995819754198,0.0165671279045606,12,0.002264974086982669
614,-1.8175337239739875,-1.6055237534499462,0.016255445095593117,8,0.0015582038150869313
614,-1.814693367824038,1.510050395781918,0.016156074947705726,11,0.013862085241665881
614,-1.9657641700594448,1.5110835773777256,0.016373541437248673,11,0.014465422961253879
615,-2.0155268677332914,-1.6490950957703951,0.016104441452893064,8,0.005184473227335899
615,-1.8447012345361076,-1.623156895742099,0.01650454261263104,6,0.0016129876815008399
615,-1.813547924966272,1.5103510048657698,0.01619716791667535,11,0.013393093374580736
615,-1.964326230788627,1.5117005663009084,0.016331288106350032,10,0.016681859430830222
616,-2.016107370257907,-1.6546334895900565,0.015834823689640176,13,0.008980982519211944
616,-1.8249875701032716,-1.602755791012329,0.01492128898266033,7,0.0
616,-1.8138155600802939,1.5113451191160716,0.01602688537438484,11,0.015509260679151246
616,-1.9682611167550768,1.509742750276606,0.01596528140312462,11,0.018843945953032775
617,-2.0334354244804116,-1.6571752225932137,0.01578053753511855,10,0.0034464181786114066
617,-1.8188208543092856,-1.6035971774489957,0.01614850992164014,8,0.004186118657412421
617,-1.8143960155179917,1.510886358011006,0.016722520488251257,11,0.01704066647926001
617,-1.9735945705783697,1.507790397902268,0.015451307082440434,11,0.0030688237316553336
618,-2.022195616319764,-1.6594710521104188,0.016554420480304935,12,0.0022553025956996084
618,-1.8289747474399152,-1.623451887333606,0.015872623376757523,8,0.0148383994175137
618,-1.8117061234587934,1.510197566433616,0.01611056978994278,10,0.0148203720593891
618,-1.9464538880982345,1.511714795613071,0.0152315781292282,10,0.016953457232081186
619,-2.027834047282126,-1.6558842425291704,0.01533089747129475,10,0.0020465762993433423
619,-1.8211305126433448,-1.6056356608433322,0.014913535758470901,6,0.0
619,-1.8054538874347832,1.5110662846230136,0.016702239381043142,10,0.021642657846208023
619,-1.951942081293897,1.514455101717177,0.01594298833495628,10,0.016528242639030202
620,-2.0347454244746825,-1.6571466353489288,0.015625811281489488,11,0.003944845947778308
620,-1.8307246749850445,-1.6192641643239067,0.016064299015031425,7,0.01830727073321402
620,-1.811245910398439,1.5124745493475544,0.016624799466617785,10,0.017491351182844887
620,-1.9658565884897514,1.5065039109580178,0.01599707724066336,10,0.01677769339177466
621,-2.027862836972601,-1.6559077486551708,0.015309844263048634,10,0.002109983230894295
621,-1.8245704938993936,-1.6105777504908947,0.01604715186314321,7,0.0142008888488488
621,-1.8244931399285387,1.507594147724699,0.016672741213732523,11,0.0021469710773876598
621,-1.959036445596387,1.5047768467962523,0.01610332480084815,10,0.01635320986681633
622,-2.033835235693336,-1.660791765851829,0.015401591000639623,12,0.009188304114140585
622,-1.8196447254877515,-1.6043257522688024,0.01489397249176043,6,0.0
622,-1.8252129429215818,1.5082187661603927,0.017340883022114405,11,0.0
622,-1.9590490489101566,1.507863536120204,0.016729974889800357,10,0.018238879557964684
623,-2.0319583884965318,-1.661230471358421,0.0159612303263323,12,0.012821060204643641
623,-1.8191915165581776,-1.6147487882903586,0.015498278257703899,7,0.016833693061087028
623,-1.8100591521994804,1.5094316149418892,0.016417883214220618,11,0.016983764876045145
623,-1.9704832023167493,1.508749272485462,0.016401791608057416,10,0.011661682282608565
624,-2.018857843769707,-1.6616807864393972,0.01551448727793536,13,0.014842965189166873
624,-1.8211720169920889,-1.6178499009423049,0.015336864366291048,7,0.019224204478566043
624,-1.8111864492109022,1.5086848629671974,0.016178851589183006,11,0.015777212978779043
