frame,center_x,center_y,radius,num_points,fitting_error
1008,-1.951388645012666,1.3610897310510819,0.01605848781949444,11,0.018721062790126815
1009,-1.9724042911923838,-1.457555363503458,0.015446518980533905,11,0.002898717395719513
1009,-1.8466980547702079,-1.4366853223761218,0.016259142576691768,11,0.01874062495549599
1009,-1.8261095526443558,-1.580277970838369,0.015555180709835697,8,0.004075137117006642
1009,-1.7934430983421905,1.511756992345254,0.01586203492908868,15,0.01822581353843812
1009,-1.93229741632542,1.509896193458562,0.016071381705344546,8,0.015514082248151895
1009,-1.8023526104239667,1.357483510091755,0.015960993722926194,10,0.014420323510997899
1009,-1.953880594749108,1.3602109283042927,0.016375198273589475,11,0.01519358647294458
1010,-1.970187572605157,-1.4476486283722085,0.01573816155451445,11,0.02073086917693919
1010,-1.8361670276187432,-1.432298131576263,0.015923581790310726,11,0.008843750641164126
1010,-1.8425810984111315,-1.6002816724691922,0.016080537811361612,9,0.005996844727769246
1010,-1.7985161586902534,1.509786173512243,0.01594385247339595,15,0.01608496402157532
1010,-1.927179216305651,1.5138546003325843,0.015591663093476427,7,0.002041966973028361
1010,-1.802965867284793,1.355964637019174,0.0157793116809666,10,0.01618842615752707
1010,-1.9551050149434592,1.3598673029641306,0.016848327263144686,10,0.013215678965964298
1011,-1.970981723382824,-1.4565568409513665,0.015743262690579542,11,0.010881824659832359
1011,-1.8336606694246942,-1.4381715988319688,0.016064966629667395,12,0.02393853559915351
1011,-1.8295048846728539,-1.5924506301220749,0.015434803182203034,12,0.01682004422792188
1011,-1.7898696258812845,1.5078775854009463,0.0162706200482419,15,0.01860786144572395
1011,-1.9268251900337827,1.512068034674248,0.015697864704229673,6,0.0036693998681878916
1011,-1.8013212964259941,1.3512558234551486,0.01565778389101593,11,0.023099887787781465
1011,-1.9424431279245826,1.367085310527251,0.01671235883029075,10,0.019471844596622517
1012,-1.971032928456905,-1.4546899249047456,0.015840602109929526,11,0.0103429486966239
1012,-1.8454525627660692,-1.4361941745902804,0.01594828774103646,10,0.017753418519091894
1012,-1.8411315358162925,-1.6007327224321575,0.015016369494313031,12,0.003125486777388906
1012,-1.8013891892870602,1.505896302794819,0.015742549956512895,15,0.013911565236369357
1012,-1.927179216305651,1.5138546003325843,0.015591663093476427,7,0.002041966973028361
1012,-1.8040312812855432,1.354941404214935,0.015716758548924327,10,0.017440674638536505
1012,-1.9537212684859113,1.3618951824591914,0.016208693041321116,11,0.014852161151213187
1013,-1.9717461455380194,-1.4258452315689243,0.015959616402822063,10,0.002971067434647109
1013,-1.8319027964118006,-1.4324018479305716,0.016786933432694117,12,0.011173187245436608
1013,-1.8295978679215203,-1.6108082006506563,0.014662676038487435,11,0.0
1013,-1.797205399999512,1.5103788447253614,0.016063603810542216,16,0.01488993617904757
1013,-1.9337703188199789,1.513363854134685,0.016299651350599565,8,0.016495240453554386
1013,-1.8014341728113559,1.3547737994143059,0.01617052155113538,10,0.018110487170495217
1013,-1.9547005784404015,1.3594120087303894,0.015725906765677776,10,0.013252257911480509
1014,-1.9718785938850796,-1.452260541974888,0.015717543040471252,11,0.011865843299522028
1014,-1.8340922582401873,-1.4384444128331617,0.01553540505383364,11,0.020067460842193886
1014,-1.8418400196665465,-1.605051762471629,0.016437267015868458,11,0.017096252571088093
1014,-1.793295508138093,1.5114944764029448,0.01678862927241323,15,0.020987898634243544
1014,-1.9402808862549208,1.5145781290806384,0.015639005094564132,7,0.016743406340401834
1014,-1.8001602958085863,1.3584010721781057,0.015845821192135335,10,0.016072133309958266
1014,-1.947672872371378,1.364592374856499,0.01676270012464376,11,0.019743637083845106
1015,-1.9724728446225963,-1.4535463232961752,0.01616499734900309,11,0.012410376883018357
1015,-1.842500716850899,-1.4389832658228074,0.016172548255462712,11,0.019525131809202026
1015,-1.8029848058318365,1.5069511040914334,0.016043938449431642,16,0.014448865450452618
1015,-1.9275658327356662,1.5101544718277584,0.015446388025625889,7,0.0022291063742320124
1015,-1.8091383449113636,1.359729074865884,0.0163747176503399,10,0.0032955971919249316
1015,-1.944323410185052,1.3615169010936823,0.016083050162411336,11,0.02152612930261439
1016,-1.9700754356303702,-1.4536558090894462,0.01601797402750966,12,0.012364324213805561
1016,-1.8264810201692243,-1.4367587610499468,0.016107245178206595,11,0.004519766940968688
1016,-1.8291065257233594,-1.582953630505878,0.01529192801601648,12,0.0022091952644065433
1016,-1.7976835595606857,1.506771705937731,0.01657862467648278,15,0.0204192197093803
1016,-1.8103122606800717,1.357835443165979,0.014992451427788309,11,0.0
1016,-1.9619296222417444,1.3591042674500506,0.015764190153619257,11,0.0
1017,-1.9702194677696527,-1.448513412991174,0.015546164813216195,11,0.016538984928825353
1017,-1.8398242443918278,-1.4318685734385714,0.016386526069483823,11,0.007504107561429815
1017,-1.848658888695226,-1.6022377989961296,0.01598258695342507,8,0.002112302708204346
1017,-1.7987658180126083,1.5103755777822692,0.016532460214931165,15,0.014935648106805465
1017,-1.9348370803532422,1.515597967153349,0.01594127957867735,8,0.018172714643153273
1017,-1.7933298164984517,1.3576396124544565,0.01640792157791678,9,0.016448436187720274
1017,-1.9528962206581264,1.3584940824251743,0.0157782445456643,10,0.01662780120130565
1018,-1.9697308718037807,-1.4499358473608446,0.016145167616846822,12,0.01608016648638698
1018,-1.8256584717255446,-1.4361123121466222,0.01615241788726237,11,0.004514323660651091
1018,-1.7939531863819154,1.5088559387361484,0.016100547598115928,15,0.018890879932765166
1018,-1.929643131398206,1.5150334326081696,0.016338851254932812,7,0.004320432966670236
1018,-1.7980462556516377,1.3571692265833963,0.016094742635467403,10,0.016804901435736163
1018,-1.9514711848787833,1.361441083670097,0.016182436566428822,11,0.014677545634272133
1019,-1.9705990124236008,-1.4487848342257998,0.015730924976758362,11,0.015806163289809605
1019,-1.8347262534209365,-1.4311736664035362,0.015522030385603158,10,0.009587017792935302
1019,-1.8245352238435097,-1.5805467123611945,0.016743238022873648,12,0.0
1019,-1.8027132661284888,1.5085549290574845,0.016814306458218926,15,0.0159572627574456
1019,-1.938423303212101,1.516079777372305,0.014760064085624627,7,0.015419040033285808
1019,-1.806005976823723,1.359321770094052,0.01612772020137615,11,0.0034985671285137055
1019,-1.9457277814970952,1.3650144075610982,0.016303517482697576,10,0.019721106320480256
1020,-1.9736113074531174,-1.4558341195564277,0.016232730621480847,11,0.0038718460978245045
1020,-1.8366630666407848,-1.4394771676196862,0.015947158874490795,11,0.023848582481360493
1020,-1.8231992357251015,-1.5890496019755083,0.01592199049795847,9,0.016061976793454825
1020,-1.8010189217238284,1.507190965605753,0.015480870198280696,15,0.013959911995580802
1020,-1.927179216305651,1.5138546003325843,0.015591663093476427,7,0.002041966973028361
1020,-1.7972462268735363,1.356565477021925,0.016084279420106665,10,0.016788112248375755
1020,-1.9534265941952729,1.3638884096620352,0.016230725181816747,11,0.017265418317726496
1021,-1.9729706691465736,-1.4498840503637702,0.015904141610870056,11,0.012943838177570534
1021,-1.8293652953655826,-1.4321472403159663,0.016104169718036257,11,0.004906749084796086
1021,-1.8243251484985694,-1.5803633364322893,0.015328299378510947,11,0.003978153044199672
1021,-1.7956175180015848,1.5114406850001618,0.016425068712352147,16,0.018722491886436342
1021,-1.927958826916735,1.5144674406537657,0.01560059786043205,7,0.002042531158819843
1021,-1.7988290057906626,1.357201028759385,0.01580689048279294,10,0.01476963332180611
1021,-1.9505622064721007,1.3621213777245431,0.016568165109662338,11,0.018855417577474526
1022,-1.97054575322347,-1.4520069577466266,0.01572246054281998,11,0.010761905005996988
1022,-1.8352575807265832,-1.4382633520736248,0.01661602274668929,11,0.021267346346522584
1022,-1.8362778148332661,-1.5919341665945699,0.015863829621641717,9,0.01853387426813695
1022,-1.8021787703102767,1.5086090167348771,0.016408069496531234,16,0.0164251780038828
1022,-1.926740118855935,1.5135099995957455,0.01612608952852551,7,0.003360091594632215
1022,-1.7940769566472632,1.356367379423755,0.01620672894775279,9,0.016369945654484467
1022,-1.9507673994178352,1.3619423138367837,0.016377218629881472,11,0.017770555119495778
1023,-1.9687306419293629,-1.4465113830003709,0.01618447034562322,11,0.01834893977640988
1023,-1.8412665595970397,-1.4388480052587456,0.01605216732164525,11,0.019771683380606076
1023,-1.8260309554785756,-1.5818423896447074,0.016764143925945413,12,0.0
1023,-1.7805913392737294,1.516876675434596,0.016718222109150475,15,0.016786209637841883
1023,-1.932882474764299,1.512329108516492,0.016052292645197738,8,0.016435073656443616
1023,-1.7940958458240994,1.3556435712036923,0.016264295734566656,10,0.01585846483400079
1023,-1.9455927224121259,1.3601741925067947,0.01589150803529843,10,0.01846103509194336
1024,-1.9715953774920527,-1.452102213451725,0.015938440607219034,11,0.013628693581764157
1024,-1.836724038009025,-1.4333299492829292,0.0167442984318767,10,0.02133549326990345
1024,-1.848253778354759,-1.6010936838730563,0.016982209397738618,8,0.0
1024,-1.7835860834363433,1.5109858685271238,0.016360465440529614,15,0.016775349944805545
1024,-1.9378682531674833,1.5182956495584692,0.01514625084827957,7,0.017378491858281796
1024,-1.8040969894856773,1.3577790229453994,0.015832347051337695,11,0.015955544369237913
1024,-1.94697170386724,1.3638028530721316,0.015694809281152255,10,0.019709646698620836
1025,-1.9752162178613257,-1.4489616097084184,0.015912602962756744,11,0.015656698777288324
1025,-1.8453649885587715,-1.4331584931307408,0.01591614606293482,11,0.005105689960862884
1025,-1.8263140385000118,-1.593845709944307,0.015216694235879374,9,0.018217321048806676
1025,-1.801149601287029,1.5100721745779173,0.0162514957285109,16,0.01513081038635467
1025,-1.9346212369665998,1.516852915238226,0.015757077099434993,7,0.01728051105895378
1025,-1.7831991845859136,1.3606415744156086,0.014819860813974538,10,0.0
1025,-1.9485289374712875,1.362049988097331,0.016193461588333794,10,0.019766866439239528
1026,-1.9729742519446494,-1.4498429999649458,0.01616074164105844,11,0.014556638383216402
1026,-1.84349093151021,-1.4384406786759774,0.01605369334990941,11,0.02087389661758898
1026,-1.8250708085326814,-1.5810067485106973,0.015343290033048986,11,0.003980567980003283
1026,-1.7967981615788782,1.5119668140251519,0.015855203469403174,16,0.017162681021537993
1026,-1.9252752952364347,1.5138685406741785,0.01612055402804828,8,0.0036026109255338557
1026,-1.8104670658216482,1.3579044937588474,0.015160081041022951,10,0.0
1026,-1.9611135371334278,1.3592206341879758,0.016042811743866788,10,0.0029608545569169316
1027,-1.9707576663022592,-1.4485451524096589,0.015993190612998635,12,0.015677788071092283
1027,-1.8354185503568436,-1.4366984846494144,0.016305202055027838,11,0.02207277392297308
1027,-1.8272044412758395,-1.581308082935697,0.015783973362543422,9,0.0030016367543782077
1027,-1.78458259402704,1.5113738406013226,0.016510682684003138,14,0.016688729453530147
1027,-1.9261869684556217,1.515114468114371,0.015468436167880847,7,0.002233558043771824
1027,-1.8129218760142425,1.358443377907663,0.016548758986207956,11,0.0
1027,-1.9473048359345657,1.3632954780931004,0.016336774432315633,11,0.022024932350720006
1028,-1.9747246610078015,-1.4462004256682057,0.01597855221742112,10,0.015731449481374796
1028,-1.8407122119854165,-1.4382400251570264,0.01629394859464823,11,0.016257486996068223
1028,-1.8293133297753306,-1.5831298924601254,0.016175669195526297,9,0.005497644874080141
1028,-1.7990342470164795,1.5127111617639708,0.016223820951400906,15,0.016475414659092354
1028,-1.926740118855935,1.5135099995957455,0.01612608952852551,7,0.003360091594632215
1028,-1.7961272143774554,1.360478919640888,0.016415320955203084,10,0.016394071756196005
1028,-1.942330423821583,1.3636507027972293,0.016178029922454623,11,0.020289281943104944
1029,-1.9711454792338898,-1.4506683443857993,0.01619689890792778,11,0.015604340287233882
1029,-1.8341983280737044,-1.4375943641149085,0.015394584919197048,11,0.020794640823714884
1029,-1.8286383738303846,-1.5817719516162847,0.016440891572095648,9,0.004894773886957502
1029,-1.779096662549492,1.5097437343746019,0.016045772875981915,15,0.002707824973489436
1029,-1.9275653843802845,1.5126477635010873,0.015689057805704242,7,0.003851903041850498
1029,-1.793677831912825,1.353010616590106,0.01605126469920376,9,0.018767900988260804
1029,-1.9499923678268634,1.3630100309695556,0.01584067930408914,11,0.018192977668110056
1030,-1.9726932997133537,-1.4471848342198896,0.015930349692243027,10,0.015052414642333768
1030,-1.8233870335615519,-1.4289885828058864,0.01732216655745182,12,0.004293194849097023
1030,-1.8243679325019488,-1.5823914885442778,0.016059382629848677,12,0.0
1030,-1.7748252271368976,1.5135379552293589,0.01706228138975118,15,0.0
1030,-1.9267299840950156,1.5120004147000452,0.01481659689265409,8,0.00990513189276397
1030,-1.801888724844336,1.3557804054341691,0.015821484458797618,10,0.015598767654126999
1030,-1.9515695092757999,1.3595715923148397,0.016072280319275593,10,0.017320535998045228
1031,-1.9721455866379365,-1.449683005135386,0.01592226091776585,12,0.01625563083910957
1031,-1.8397741209200322,-1.4397948571594343,0.016120745985497873,11,0.019499829893359747
1031,-1.8441004505121803,-1.603300414200487,0.015847100989847065,9,0.0040386904160599705
1031,-1.7780787054481073,1.5103638422854009,0.015839755792405354,15,0.004035346621749482
1031,-1.9360684053886466,1.514236270260634,0.014738115859075607,7,0.015405036948658921
1031,-1.8019251388824755,1.3558978676851634,0.015153394149454996,11,0.01700844396817132
1031,-1.949413029714623,1.3618621248223919,0.016433297266328348,11,0.020691521761148864
1032,-1.972544024770387,-1.4555075476168498,0.015907900224455224,11,0.01206536520688539
1032,-1.8276286193217233,-1.4327901676664037,0.01566993728180628,11,0.0049333479376508236
1032,-1.8402111518246762,-1.6048594960020193,0.01636100363349451,10,0.0038956207013743907
1032,-1.799203496282989,1.5105132726068697,0.015838976205609104,15,0.015800199443071327
1032,-1.9257444600279556,1.5148106759125703,0.014658434090710588,7,0.0008530537418497269
1032,-1.7888038576088496,1.3583901208124476,0.015628140046041766,10,0.01548879531754906
1032,-1.9535914030358026,1.3590094061110536,0.016014322029243716,11,0.014445205321584253
1033,-1.9736618614885266,-1.4478000367508523,0.016095154129776544,11,0.01745052950978476
1033,-1.8485013006116195,-1.43780654066545,0.015826347197425768,11,0.01779525997135979
1033,-1.8246610852044731,-1.5792084268204145,0.017139966798106525,12,0.004130522691018143
1033,-1.789550135646097,1.5071440762013368,0.016036796711286633,15,0.019344423366844082
1033,-1.926426485050206,1.508737625453768,0.016257040057702905,6,0.0
1033,-1.8020068800408389,1.3582495592840247,0.015821493747868266,11,0.014920074605961437
1033,-1.955543711415035,1.3603868277836477,0.016338589089544216,11,0.015384612706969527
1034,-1.9729496729362523,-1.4512498962605729,0.015784615100538992,11,0.015204144894944845
1034,-1.8305194382340315,-1.4367204487839076,0.01593979563675969,11,0.019048382804930257
1034,-1.8300645165395453,-1.5837828047804035,0.016181253872051143,9,0.005500206784201115
1034,-1.7858442611287322,1.5134229090599343,0.016616894757564327,15,0.01927819930575526
1034,-1.9287392411724467,1.5150799597488849,0.015608838216445221,7,0.002041497690059379
1034,-1.8013125910758443,1.3569110064088425,0.015886388482424643,10,0.019118868408623986
1034,-1.9538433704991947,1.3590142840554051,0.01630837458329784,10,0.016234717912999595
1035,-1.9724405915044223,-1.4500814763019756,0.016051951524582105,11,0.015050042595259683
1035,-1.8493139030247003,-1.4362258692052747,0.016272778035073102,11,0.005622721334590154
1035,-1.8341556992176953,-1.59264335318643,0.01593324716474576,10,0.016209017365440424
1035,-1.8001446489632493,1.5085245407320582,0.01614274289674097,16,0.018761727771899203
1035,-1.929128913295293,1.5113774077048596,0.015461952239841925,7,0.002232315483480244
1035,-1.7827571886419866,1.3493926427326803,0.015927983026979106,9,0.003224310450386155
1035,-1.9497027121054955,1.361426495554779,0.015920142358175765,11,0.021092650879437378
1036,-1.9716517258245607,-1.4508381858159607,0.016067771613095905,11,0.01647791532497175
1036,-1.8399587857391846,-1.4369187453932766,0.01660303776820613,11,0.018588041098112303
1036,-1.8363317761774056,-1.6012193270072754,0.016011423442497504,14,0.014594555518856163
1036,-1.7984952204349527,1.5113374634554393,0.016379125270576278,16,0.016783402071938427
1036,-1.942713464567837,1.5104306765970876,0.01474905604794343,7,0.01434625399169026
1036,-1.8066451195297355,1.3544586625169481,0.01591935756979491,10,0.01656887135709074
1036,-1.9572859802349991,1.3588695656682197,0.015885027422424102,11,0.011641360810468123
1037,-1.9681758011107906,-1.4290868967779624,0.01594844839957436,11,0.0029654285448096453
1037,-1.8400540389415352,-1.4375130593884728,0.016814465397641885,11,0.01909533060482832
1037,-1.830107862851067,-1.588130332531621,0.016068325993764294,12,0.014094501238854628
1037,-1.7957870689549507,1.5116276607168397,0.01584921295730546,16,0.020140210646714365
1037,-1.928061912171022,1.513084678019077,0.01647536066229694,8,0.0014976354870248256
1037,-1.7989899444062003,1.354265302977376,0.016118137575044444,10,0.01842102012953847
1037,-1.9480185957123348,1.3612084538620854,0.016452543401109382,10,0.017256499643351027
1038,-1.9686440980013358,-1.4510219807913805,0.01562172079683734,11,0.020554667577341316
1038,-1.8323265999982976,-1.4354716628854864,0.01689938912339423,11,0.022943611387201964
1038,-1.8458243426496164,-1.602649695153234,0.016836017875132954,12,0.0017384132288210518
1038,-1.80057094578608,1.5087713208537292,0.016245421110541895,16,0.016283981960542877
1038,-1.9254787975014573,1.5110082724539484,0.017103208852327342,7,0.0
1038,-1.7903998524565878,1.3515272199588058,0.016557164259101483,8,0.01636851433600984
1038,-1.96025452448026,1.3588774043786997,0.015848082851326443,11,0.002263872209438343
1039,-1.9716367010958387,-1.4496715531126778,0.01570637099096219,11,0.017196720274283494
1039,-1.83794249452894,-1.4379246271859585,0.016668552014364735,11,0.021489950953856193
1039,-1.8008610600287256,1.5109662990450416,0.015560560700398633,17,0.019396369373876576
1039,-1.926426485050206,1.508737625453768,0.016257040057702905,7,0.0
1039,-1.8026902267899398,1.352592509806905,0.016193747832122338,10,0.023285294312149384
1039,-1.9536862392070435,1.3614975255787707,0.015817686851608673,11,0.01482318958125082
1040,-1.9707668916630172,-1.4409649001719718,0.016045271290055,11,0.022207999853012857
1040,-1.844526151755969,-1.4434141950264594,0.016097471906407302,11,0.02190757465881446
1040,-1.7935144161247705,1.5113569114399483,0.016464179699669217,15,0.01745141373916095
1040,-1.9270362298050199,1.5122314880718,0.017123713102057004,7,0.0
1040,-1.801862755104066,1.3563678601613158,0.015896897455515487,10,0.01721619629863528
1040,-1.9513242537195314,1.358451090080846,0.01604492308662247,9,0.0166177755850064
1041,-1.9732608333445585,-1.4479329509774876,0.015442207729980824,11,0.01602826274707096
1041,-1.8377830874671024,-1.436103695319443,0.01653993630291188,11,0.020270681471623607
1041,-1.8009803092170529,1.5079192324597128,0.01621217856233456,16,0.015466877990863647
1041,-1.9272079801407942,1.5093486929245152,0.016265132715673217,7,0.0
1041,-1.7996064070942084,1.3566945595657198,0.016569218507609878,10,0.016747394009653048
1041,-1.9478971995335959,1.3597103560171155,0.016101030101138933,10,0.018202901210525462
1042,-1.9716611902322168,-1.4470164703584696,0.015895002108434732,11,0.013645909467723424
1042,-1.8346457977590287,-1.4372821272015948,0.015606296266357665,12,0.021798519869477617
1042,-1.8222988870965753,-1.5810155495129061,0.016109788289419967,12,0.0010023793683861162
1042,-1.7908665856553359,1.5082166017645056,0.016494995554277206,15,0.019353450396222306
1042,-1.9359868497454158,1.5118687935446706,0.01573406143009132,7,0.01727597989552889
1042,-1.7973877247065688,1.3545153379026615,0.01580298725667618,10,0.01703723652952871
1042,-1.9474870227285108,1.360010743054074,0.016555942452918037,10,0.02005339639441992
1043,-1.9695731263106733,-1.4542215912440497,0.01616132167677929,11,0.013910817634495485
1043,-1.8343021902280807,-1.4378030168241291,0.01605247024580866,11,0.016442688340284926
1043,-1.8430732674001336,-1.5997380451708134,0.015806139321354763,9,0.0038550242147706005
1043,-1.800118500702189,1.5097780886392287,0.01571004370320475,16,0.015791485124220187
1043,-1.9273880670446766,1.5215915580244634,0.015178250068722183,8,0.0
1043,-1.7892885909003446,1.3550150215811014,0.016280081162817376,9,0.014959662808544454
1043,-1.9518016999976027,1.358142278266678,0.016535318668830526,10,0.01794262984866722
1044,-1.9707803669304482,-1.4588990681784073,0.01618600697296525,10,0.0
1044,-1.8438367923377925,-1.4416760673190423,0.0162519410431229,11,0.019794481799677976
1044,-1.8179561460226799,-1.5841285490698023,0.015861656085199474,12,0.0
1044,-1.796696476703978,1.5087692850027805,0.016709813223803164,15,0.018709283085723935
1044,-1.9280932402560944,1.5164368205093368,0.016162089525759957,8,0.0030098338388976523
1044,-1.8017561240323925,1.3574043228727897,0.016176132333444344,10,0.015486923078250319
1044,-1.9519977219858025,1.3612752506192443,0.01583672696172824,11,0.017068706400853777
1045,-1.9729956928517214,-1.4480788031791296,0.01609873301746639,11,0.018239573254295535
1045,-1.840298046029835,-1.4418521010847702,0.015974749247170496,11,0.024984836356309787
1045,-1.8232702713716193,-1.5825489462185323,0.01588917182361709,12,0.0
1045,-1.7942688619281364,1.5078434815847483,0.01620378558664089,15,0.01967564570566185
1045,-1.93514774175101,1.5121216029717346,0.016486024375211395,8,0.019848612212548026
1045,-1.802086940689396,1.35578697578161,0.01618440239788356,10,0.01819710693933411
1045,-1.955344363277061,1.3611780146889698,0.01634510579807768,11,0.013841594165505988
1046,-1.966738807766146,-1.4475872062205115,0.0157250461820363,10,0.02124761388533123
1046,-1.8343528942215293,-1.4360545978991242,0.016225206174968032,11,0.02103068010234098
1046,-1.8331136837872648,-1.594843972769053,0.015577164970195448,10,0.016292895745755927
1046,-1.7997665911445824,1.511784798895783,0.016452606252092977,15,0.01729865809162021
1046,-1.9257944384723706,1.5188179393804848,0.015610673904446854,8,0.0020403886597475957
1046,-1.7947341471215699,1.3550575340285744,0.01604942206132765,10,0.017631938160181142
1046,-1.9521466744215838,1.35908404264543,0.01594909818387036,10,0.015847573746293767
1047,-1.9711799442425677,-1.4498964240502834,0.01643701465055242,12,0.015672682276572043
1047,-1.836220037377592,-1.4309058915606334,0.016602776110461615,11,0.011018563665474792
1047,-1.8411315358162925,-1.6007327224321575,0.015016369494313031,9,0.003125486777388906
1047,-1.7919438962995364,1.5107617696109512,0.01601553937625958,15,0.02166653428792057
1047,-1.934181038167169,1.5138089283659184,0.016031178634679333,8,0.016355255926476957
1047,-1.799931299154362,1.35446249484396,0.01603757676104731,10,0.01798626570054132
1047,-1.9609467888040573,1.3611459727330315,0.016322555397400608,11,0.0013289020829643505
1048,-1.9717227090256433,-1.4438121428090698,0.015821482898520405,12,0.022500213874446184
1048,-1.856289721257187,-1.4355181398368404,0.016252200720116444,12,0.002794330342762952
1048,-1.837465824641977,-1.6033777705804084,0.015709111671573964,10,0.00529375160310457
1048,-1.7863032995392643,1.508676014900667,0.01664073249824223,15,0.018402812214558646
1048,-1.937669509711851,1.5120803210385174,0.015112515638988225,7,0.01736475520482675
1048,-1.799726528083731,1.3553534746688491,0.015912461708408838,10,0.017599974773629398
1048,-1.942027988229988,1.3528493106068995,0.016042639934621194,11,0.016491550269145113
1049,-1.9697070210108063,-1.4528692446603635,0.015854604318942096,11,0.01581680042772885
1049,-1.8380335363908362,-1.4270857483017891,0.017363010350568756,10,0.0020176274371199853
1049,-1.7944412726750703,1.5099712992496788,0.015962085233064523,16,0.01786361394117388
1049,-1.926740118855935,1.5135099995957455,0.01612608952852551,7,0.003360091594632215
1049,-1.7980738700914962,1.3527212854399853,0.0159005775766605,10,0.018817432525607684
1049,-1.9520801292632184,1.3597712882325985,0.016250697880261088,11,0.015145345980692344
1050,-1.9707312124624157,-1.4490607093402912,0.015959025181775423,12,0.017052516781279038
1050,-1.8251485344898732,-1.4382067242479555,0.01641314016044385,11,0.014151709912861082
1050,-1.8292820986632004,-1.5881143549353574,0.015957266314171176,9,0.016118861406013447
1050,-1.793679981177358,1.5115622219906393,0.016511413290836285,15,0.0182206459448539
1050,-1.9332258595677656,1.5180604145991017,0.016337312629244857,8,0.017623373577299015
1050,-1.7947109716679754,1.3542415783927737,0.0160207039813694,10,0.018686018760410556
1050,-1.9512154615828916,1.3593126774768942,0.01603940592477461,10,0.017798959891801205
1051,-1.9671619811439776,-1.4383977363089648,0.015855387172150234,10,0.016218211968556683
1051,-1.8444896008951654,-1.4308839551310613,0.016740863466136045,9,0.0034256423916409202
1051,-1.8405080814062131,-1.6063093588427309,0.015841882139613354,13,0.003386558026656967
1051,-1.7948552942752265,1.5065780668082729,0.01657442880771842,17,0.022920497199880496
1051,-1.927958826916735,1.5144674406537657,0.01560059786043205,7,0.002042531158819843
1051,-1.8075860264754977,1.3536570129273962,0.015544375366171464,10,0.013965860604379913
1051,-1.9486315364458626,1.3601478537859264,0.0156777977968737,10,0.018396038541889287
1052,-1.9708627954812366,-1.4494127546371671,0.01545440321545823,11,0.01694057309335689
1052,-1.8379460640217404,-1.4289078077445723,0.016969897740540817,10,0.012773075005904477
1052,-1.8292013022613862,-1.5925478997861162,0.01631790399168261,12,0.023593533728479634
1052,-1.7851216358861794,1.5121400889325955,0.015662962659168996,15,0.01611401914767479
1052,-1.9282484185131785,1.513183883948101,0.015820013020868415,7,0.004197533809333732
1052,-1.7990950390867955,1.3562297449843506,0.01609494860809889,10,0.01769390027142473
1052,-1.960227656407919,1.358551705379891,0.015885106300503292,11,0.003326407909254534
1053,-1.9703838059932846,-1.451717040712289,0.01571335011451108,12,0.01632840677261017
1053,-1.839635580277055,-1.4327089169147462,0.016090814027699595,12,0.009858081418870488
1053,-1.78804906239648,1.515065727653934,0.015986700538212217,15,0.021730592714037
1053,-1.926740118855935,1.5135099995957455,0.01612608952852551,7,0.003360091594632215
1053,-1.799215145457209,1.356695600714852,0.01644423132824754,11,0.018833100451562217
1053,-1.9522705931864022,1.3609902833631655,0.016128459240589796,11,0.016860487046275123
1054,-1.9695769476859737,-1.4471605909760594,0.016032370973946435,12,0.020961610806512182
1054,-1.8345101965517407,-1.4466088729147426,0.016598396641766343,11,0.02664524237657677
1054,-1.7826397173907331,1.5130183319583388,0.016923894741416094,15,0.016316676255403176
1054,-1.9253771145124405,1.5123887803034795,0.015803626945225895,7,0.00204105967603735
1054,-1.8006577789939906,1.3629411252020935,0.015922621765335848,11,0.0
1054,-1.9504252691726838,1.3614232882749762,0.0160925309343965,11,0.016040193568102944
1055,-1.9744078981511826,-1.4529461688220568,0.016241738414302338,11,0.013100987771619008
1055,-1.837681264904442,-1.432915987332245,0.01608422821805784,9,0.004885830619024021
1055,-1.9706088296598314,-1.602794786695943,0.016062646320889412,9,0.00403514085897912
1055,-1.7974111133114175,1.5069198657785914,0.015952624636278896,15,0.018203177317568826
1055,-1.928114492867089,1.5130787863044857,0.01598146859074911,7,0.003876380997150904
1055,-1.7948770330273824,1.3503161317722423,0.015847512938412897,9,0.01874479882695096
1055,-1.954455003773152,1.3619512635750448,0.01633484066900578,11,0.01508500774856133
1056,-1.9679015330758018,-1.451470137249875,0.01569721239199292,11,0.019229428895209386
1056,-1.8425883116894621,-1.4387479822543678,0.01612414768367091,11,0.01983951079468914
1056,-1.8449351013578952,-1.5950891963288314,0.01571136755959615,8,0.004429460204817228
1056,-1.795057960897867,1.50858747872135,0.016621981810293354,15,0.01777403550843022
1056,-1.9269385165129114,1.5136130163865928,0.015819814457066813,7,0.0020523547882717666
1056,-1.7942383094366687,1.3572149672038814,0.01591218670254191,11,0.018617059408787516
1056,-1.9329332664968566,1.3652076813757996,0.01527390135678637,11,0.0
1057,-1.9698110520173868,-1.4540451302672972,0.015837385858756506,12,0.011701867188301933
1057,-1.8238324924686538,-1.4379265942391055,0.016134571238910805,11,0.016240672156928454
1057,-1.8408716438363288,-1.6040068105649734,0.014948731623241479,10,0.0028524279805957134
1057,-1.800798026310072,1.5094754047726822,0.016176005508144242,15,0.013786398157586501
1057,-1.9302159780504202,1.5141722692699455,0.01639461816069878,7,0.01711058382396032
1057,-1.8011473037264285,1.3600161278376037,0.01592746561346904,10,0.017265716847520075
1057,-1.9551937210262569,1.3608018370124657,0.016149670016855362,10,0.013643745858258699
