frame,center_x,center_y,radius,num_points,fitting_error
1023,-2.422060373368827,-1.481468002918304,0.015999947117505523,10,0.0103550271394591
1023,-2.419355128168171,-1.6278749841745643,0.015353840340691488,10,0.019330714481865647
1023,-2.3814477334304462,1.485453516892281,0.016473951654499542,9,0.0
1023,-2.562025851783979,1.4832069639812555,0.016869150082359913,10,0.0034376599524972348
1023,-2.409898590043612,1.3338286058721665,0.01613148991565024,11,0.013267850302545214
1023,-2.5584580068895586,1.3296001640131017,0.016735713161803386,13,0.016110709753428164
1024,-2.570608816733862,-1.4615529490608892,0.015442949492088357,15,0.020116081091330548
1024,-2.424458252867659,-1.4729095083456216,0.015827174932993526,9,0.016479260364859985
1024,-2.4189279435981206,-1.6275322407684123,0.015867847743703808,9,0.018924488274594378
1024,-2.394265041537965,1.481266602229013,0.01602357858473058,9,0.01770081205295961
1024,-2.529717062897477,1.4807777190872722,0.016759070900161765,10,0.0
1024,-2.4002440125952327,1.3293967262899016,0.0169578124602182,12,0.01804571204652257
1024,-2.553500656747856,1.3300544670228838,0.016163705804279584,12,0.019753792588259593
1025,-2.4206226066366994,-1.4760877777907098,0.015746228230169405,10,0.015429668951156427
1025,-2.41883594004071,-1.620642290704667,0.017306503782887166,9,0.021290711904255313
1025,-2.4025922311511625,1.4836001290588865,0.016235982044511175,9,0.018388629265007575
1025,-2.412416745542675,1.3318600266693243,0.015888191339723166,12,0.019297642265949627
1025,-2.5495570510030556,1.3245363239850674,0.016765546425036495,12,0.019845160431369226
1026,-2.5668997383459575,-1.4660395399300674,0.015438032625598678,14,0.020094328274494904
1026,-2.424721867726781,-1.474897840458924,0.016426667124312976,9,0.01767464605472168
1026,-2.419516697034875,-1.621326069609295,0.016000641819543738,10,0.017679890258893282
1026,-2.3978058644026987,1.4820328737270234,0.016462781984854135,11,0.020466738318768427
1026,-2.561966638432887,1.4832860927030556,0.0170967995644872,9,0.0031427380169867826
1026,-2.403534429390331,1.3361786520097758,0.016353473449748513,11,0.02020788721496226
1026,-2.5544200211296686,1.3354473678210474,0.015338121077770564,12,0.01790883479618068
1027,-2.4201023265963126,-1.4785317617862965,0.015666762700910046,9,0.013464744031636057
1027,-2.419786534500565,-1.621865455721447,0.015363665568551343,9,0.01790608122363963
1027,-2.395536672567156,1.4853616343493474,0.016046909128566426,10,0.020407692282710034
1027,-2.5591108358189905,1.4827472845627274,0.015709865896989732,9,0.003132632178954105
1027,-2.4019206967876086,1.3358085348243633,0.015962064243155008,12,0.02209069450737398
1027,-2.5622779807798937,1.3322635185300795,0.01607380012917228,11,0.0031237183124290524
1028,-2.42149228215279,-1.477248283207824,0.016497810906905164,10,0.01623963665507165
1028,-2.420301176434041,-1.6025912142149437,0.01741345462332989,9,0.0
1028,-2.403640963756245,1.4808790917158479,0.01665120537386117,10,0.017275046103775445
1028,-2.555578390115668,1.4806628205285235,0.016117704680045787,9,0.015689527283463657
1028,-2.409241631631924,1.3272138647117289,0.01656014803683007,12,0.021034406122680985
1028,-2.5333993023089203,1.3396522143695122,0.015867629415460754,12,0.0038372181552523837
1029,-2.4202683136112864,-1.4753623615362483,0.015906759241814998,11,0.015298143793814284
1029,-2.5607119119278954,-1.6180036184281386,0.016064258230166786,8,0.016258668195609928
1029,-2.4211111220048585,-1.6417109736005542,0.016308573012297017,9,0.003153358121034711
1029,-2.4033070622376087,1.4829580584379918,0.01665749766694661,9,0.017429864714703265
1029,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
1029,-2.4107995542329745,1.3295530220811789,0.01621943856431788,13,0.01667650674247095
1029,-2.5474589978470155,1.3328819720430378,0.01646931617178086,12,0.0260628186626633
1030,-2.419453654611182,-1.4740999193612352,0.0159281078480594,11,0.0165621283303671
1030,-2.57551163447378,-1.6169320998576633,0.01612035092073877,7,0.0
1030,-2.414633090072589,-1.631708560071461,0.01666333371866057,9,0.021556103821822603
1030,-2.4052950759821563,1.4778666038642176,0.016283080033246973,11,0.021312803535147553
1030,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
1030,-2.4106650432303574,1.33213864424614,0.016129490158495605,12,0.016479754710998384
1030,-2.564623238640444,1.3292230869972894,0.016853447765758162,12,0.0
1031,-2.4140907442728534,-1.4623521808166695,0.01627362771776752,9,0.018436657731902787
1031,-2.5590213089953417,-1.6169355910980938,0.01604375895349152,8,0.01624396132370136
1031,-2.4154007152010077,-1.6356363667274425,0.016997897626420008,9,0.0166340124860489
1031,-2.399047443387917,1.4800272957612977,0.016257597496438417,10,0.01924299190934377
1031,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
1031,-2.4153917004735805,1.3274327972199311,0.01611651976109751,12,0.0041162505696009785
1031,-2.563732038723302,1.3287612785130967,0.01684920250301308,11,0.0
1032,-2.4148487662975535,-1.4708779113268973,0.016680871476755316,8,0.021151139533787906
1032,-2.416659629297909,-1.6160245351471867,0.017314156842133794,9,0.020085631373405553
1032,-2.414445402630444,1.4801373930665918,0.016254807382866984,11,0.0
1032,-2.543651024804241,1.4813655346877337,0.01674982321886344,9,0.01848627894632466
1032,-2.406713821044901,1.3340946499197524,0.01616372323728219,11,0.01709107139936025
1032,-2.562824818076399,1.328291684687778,0.016828271656676518,12,0.0
1033,-2.5517253127857615,-1.4704912811339883,0.016335264121230687,10,0.0
1033,-2.4199963900569226,-1.4712744863590304,0.016062596314579715,9,0.019643543735839347
1033,-2.410833045901744,-1.6030568876657973,0.01708142780629125,9,0.0
1033,-2.409298888892876,1.478727129151561,0.016375969405571077,11,0.013531185207039456
1033,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
1033,-2.408238580432485,1.3308032147702211,0.016402235503756475,12,0.02041619530610619
1033,-2.562824818076399,1.328291684687778,0.016828271656676518,12,0.0
1034,-2.5865770393329623,-1.4749816840072918,0.01627886895819635,14,0.023967402155903927
1034,-2.4168185118271146,-1.462828018181975,0.015810289136273022,9,0.01814702425982057
1034,-2.4170100071480625,-1.631559026221263,0.016886702861224335,9,0.019540945072336894
1034,-2.400645095073102,1.4811536129659462,0.015888715280433757,11,0.019351282041474255
1034,-2.544787956219695,1.481275441558993,0.01644878785517492,9,0.019325253387237493
1034,-2.412427804396069,1.3308175920491536,0.01645464638600463,12,0.01234048485567275
1034,-2.546999160782561,1.3325939062575969,0.016782655793607278,12,0.020632052394646536
1035,-2.5852675319576055,-1.477993589952436,0.0159559574511765,15,0.02544005308678647
1035,-2.419268180151886,-1.4757567118097743,0.015971235624875523,9,0.01838512122485012
1035,-2.416158752459235,-1.632065903621782,0.01638519413703083,9,0.017297247731037916
1035,-2.3963540846317284,1.483424362179306,0.016207523647252788,9,0.019636698460629196
1035,-2.556525257427617,1.4807119942435036,0.015385805796263809,10,0.012673130124244687
1035,-2.4032491057090235,1.3278277214960534,0.015986848766502026,12,0.024717282691504725
1035,-2.537428975490098,1.3352458481664673,0.015431150861956297,12,0.017961995328132755
1036,-2.4221938932493043,-1.4848869037387573,0.01634384825933713,9,0.0
1036,-2.4160795309630245,-1.616698270840256,0.017358996755457046,9,0.020939432259772812
1036,-2.409136326306725,1.4816207805441692,0.016382001271219693,9,0.002623790107415652
1036,-2.4044933801895154,1.3302275179056087,0.015571844705676357,13,0.01992499373186465
1036,-2.5528046050307176,1.3303638793637607,0.01653278681229001,11,0.01965299455693265
1037,-2.5839959869585907,-1.4776073748883243,0.016198335641887152,15,0.02459089972525
1037,-2.4216738689850734,-1.4710307950619481,0.01597612664814897,9,0.018670697300181227
1037,-2.413700075186517,-1.6253522262609046,0.016793921561335606,9,0.018938550038223714
1037,-2.4117042754332902,1.4816768342680497,0.015491619793288346,9,0.0
1037,-2.5241407806189367,1.4873878883524525,0.017454533331493337,10,0.0
1037,-2.407019949183699,1.331927909380051,0.0161660283579127,11,0.014494497367529644
1037,-2.565865822868372,1.3268136229991556,0.01661645749388855,13,0.0012369758307998226
1038,-2.5705416344900303,-1.4728182697827827,0.015484702529428334,12,0.01242832447008103
1038,-2.417443347294848,-1.4705594002704,0.015966606255240625,10,0.02231304324229995
1038,-2.4161634318675023,-1.643985424048466,0.015444563199066405,9,0.001795181240486523
1038,-2.4029275689042664,1.4832781237172858,0.015731542004556072,9,0.018326209492319372
1038,-2.5288654750851287,1.4802851520061369,0.01746506075816448,11,0.010800253866156519
1038,-2.4124129206336438,1.3278372566284842,0.016052431392668903,11,0.011874028880414075
1038,-2.563925989562011,1.3255488615478348,0.015312217577906679,12,0.0
1039,-2.4170564407352138,-1.4743506832680087,0.01672680027461532,8,0.019692097891472783
1039,-2.42045069738935,-1.6060697930286212,0.01639830926652041,9,0.004919793020205104
1039,-2.4119033156697522,1.4852398343305815,0.016784377954366863,9,0.0012924327784321066
1039,-2.54143446962233,1.4790718153678444,0.016546513330619544,9,0.01740108358162267
1039,-2.404157385008885,1.3285541450385812,0.016592055017611483,13,0.020281170241139304
1039,-2.558336189031116,1.3234693588769597,0.01679464920975372,12,0.0187019912100029
1040,-2.558312789146132,-1.4479589479418595,0.017582865890510918,14,0.0
1040,-2.4192343410775083,-1.4695539224743444,0.016359773081765915,9,0.019725828308973473
1040,-2.402955379664776,-1.61129912308939,0.017055610425502167,9,0.0
1040,-2.4033330250627665,1.4795108137082955,0.01584869013620551,11,0.017063738159694527
1040,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
1040,-2.4114113678774287,1.3285431850225422,0.015648501277056557,12,0.013533638012482809
1040,-2.5443603309253673,1.3327883851257103,0.016383001908600623,11,0.019270788860004207
1041,-2.416891680507481,-1.47202908549208,0.01591112549799412,9,0.0175969088400492
1041,-2.416518337261442,-1.6204542290000232,0.017160743295250948,9,0.02178238676342098
1041,-2.4091518092817243,1.47810623433459,0.016073119982001536,11,0.014700570793657664
1041,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
1041,-2.404871448451632,1.3323274583155962,0.015934178429046427,12,0.01831467045166508
1041,-2.5454183187171786,1.3286551075936206,0.016886796575982084,12,0.022423528083633484
1042,-2.5856530652026177,-1.4744575995496385,0.015946147978649367,14,0.02369454345221869
1042,-2.4190265366482566,-1.476376817226523,0.016142749013717133,10,0.017330435474097863
1042,-2.4222256252061474,-1.637878120189243,0.017240921195474317,9,0.0
1042,-2.4041701562561677,1.4856628326817336,0.015794837664100378,9,0.01589148158445182
1042,-2.4078434700898956,1.3301911117571994,0.016245992437225763,12,0.01623596238299293
1042,-2.545233086856672,1.3316648271303042,0.016756751344869668,11,0.02103639397405993
1043,-2.4144862224962353,-1.4705618538073726,0.01626699880615349,8,0.022109570137637362
1043,-2.41649728886551,-1.6238477189402216,0.017290362021066253,9,0.019933622876745594
1043,-2.4145101120368615,1.4758995856997232,0.015554016329591374,11,0.0017314667746476265
1043,-2.5459468613651914,1.4793819552752305,0.016760421916415857,10,0.022416727539247817
1043,-2.409526301421226,1.3267486196815412,0.015658814210443205,11,0.015916157207064657
1043,-2.55058128645053,1.3332756854520298,0.01586544628694476,12,0.024371153361763254
1044,-2.4185972266308107,-1.4704830083334002,0.01577911684133609,9,0.018843222765566412
1044,-2.413636468555214,-1.6309232655058696,0.01608613224280712,10,0.019071075894406406
1044,-2.3942479921934137,1.4820087203702321,0.01628589090706776,9,0.01792203477545467
1044,-2.5586519071516096,1.4842344041768638,0.01598158577464538,10,0.0
1044,-2.4112093192362853,1.329820358535224,0.016213295161107328,12,0.018088584878940543
1044,-2.5519679354673177,1.3312373151483903,0.01578448899027246,11,0.01666972775281353
1045,-2.589705150370751,-1.474417402186482,0.01603339452818609,14,0.022786105363187183
1045,-2.423051925547387,-1.4701586707776588,0.016240009348045953,9,0.01708253988890483
1045,-2.414203012774115,-1.6257005511934204,0.01717831537789003,9,0.021789071471499902
1045,-2.4013983377388044,1.4805726996245063,0.015899027821341612,11,0.016918515200672016
1045,-2.543651024804241,1.4813655346877337,0.01674982321886344,9,0.01848627894632466
1045,-2.4069017739993472,1.3311753667800115,0.016185140222217193,13,0.02452256118621667
1045,-2.555132895735476,1.326234956089983,0.015791506265016558,11,0.018600860789064998
1046,-2.418765262730775,-1.4784007573201616,0.016110817709782305,9,0.016385052459957757
1046,-2.400804242123727,1.4815060704908243,0.01555623907285092,11,0.020862766961214044
1046,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
1046,-2.405441362632078,1.3340226894916682,0.01607955667933266,11,0.01946614811431005
1046,-2.54954211896674,1.326773904933623,0.01603886812181562,13,0.022102932738215203
1047,-2.5709910347556515,-1.4730743882001538,0.015807968558228896,12,0.012399460298945302
1047,-2.425563410539864,-1.4796744983308834,0.016445934894304574,9,0.005069564561841277
1047,-2.4176382575811672,-1.6246005761463587,0.015766625075155,9,0.020090669527740686
1047,-2.3959503421035047,1.48554869241392,0.016004494749081076,9,0.021563495284211132
1047,-2.5509581939846733,1.469652830528985,0.016440578775533978,10,0.02380558526144913
1047,-2.4042305925103378,1.3253385176485606,0.015797353438634757,12,0.02323979342598425
1047,-2.5513586557961165,1.323710084334628,0.016255548542120097,12,0.02534851939314695
1048,-2.583253041345736,-1.4752987865149354,0.016165953330812242,15,0.02447885791701517
1048,-2.4216225031828933,-1.4787377605942031,0.016077379664471713,9,0.017687805369622934
1048,-2.413526872159688,-1.6341605009865792,0.01703237628340207,9,0.018843596517429374
1048,-2.392328937146786,1.484141851330222,0.01671535747562785,10,0.018074107849136864
1048,-2.5501671636291157,1.4825818410901528,0.017218958579959844,10,0.017566093035528977
1048,-2.399590932756227,1.3320756442195956,0.015265197788033093,11,0.02078896650685256
1048,-2.5522863658043065,1.3306171758567176,0.016356170394655607,13,0.020163762157901666
1049,-2.4094648058999057,-1.4546705239915867,0.017355001313682283,8,0.0
1049,-2.4224102421690255,-1.6254548158354958,0.01745155036686445,9,0.020489955269818023
1049,-2.4053373328124286,1.4821910395314177,0.015820261989951206,11,0.020181810483546912
1049,-2.544512262238144,1.481867724182515,0.01675977907002096,9,0.018497002351311336
1049,-2.4087866034091476,1.3262614543524114,0.016415379379308637,12,0.023026692655015446
1049,-2.5461296727833136,1.33455875760251,0.01621809108376603,11,0.020291499513474642
1050,-2.5888362810889656,-1.473922730777345,0.016030643675136902,14,0.022781034469293585
1050,-2.4243119943973883,-1.480310687665546,0.015603363181344395,10,0.0069472949331100976
1050,-2.4206881872908323,-1.6401540662803216,0.017010334260821835,9,0.0011791729954164533
1050,-2.3991631743260244,1.4851624153957605,0.015952822667549042,11,0.022411298263968555
1050,-2.56510086487098,1.4748860267041295,0.016889766651584127,9,0.0
1050,-2.403331763381263,1.3265983070848746,0.01659566061445906,12,0.02682635083653147
1050,-2.563732038723302,1.3287612785130967,0.01684920250301308,11,0.0
1051,-2.55464594992711,-1.4524355044318706,0.01756382845335614,14,0.0
1051,-2.4077692848900947,-1.453646634172162,0.01733563211931112,8,0.0
1051,-2.4230490733010925,-1.6384309670641486,0.017233384385216346,9,0.0
1051,-2.3790450429666627,1.4871620317070111,0.017264806441398314,9,0.0
1051,-2.4052253728125783,1.3261231980410344,0.01584775944018015,13,0.02514020084454994
1051,-2.5519276563525324,1.3296678663358918,0.016388697230740913,12,0.020172151864231973
1052,-2.4187108938131963,-1.477340412587897,0.015857576003410687,8,0.01686983743790566
1052,-2.420954054468109,-1.6166052056882263,0.017174477101911556,9,0.02376237588441459
1052,-2.4125738777899786,1.4822129923449765,0.015512982246017009,11,0.0
1052,-2.4059248856059705,1.327149922830762,0.016375961933427823,12,0.027128912723168974
1052,-2.5461340464427877,1.3337191701097453,0.016412556003806332,12,0.01928994309116954
1053,-2.4158008716910424,-1.4718768227510826,0.016478839124618398,9,0.021693195897582396
1053,-2.425063825330162,-1.6363731758349647,0.016517519516766964,9,0.0
1053,-2.4007889534253017,1.4836620742291902,0.016268476407683283,9,0.014908307235578485
1053,-2.531033922325888,1.4716757281673627,0.0174426779715415,10,0.0
1053,-2.4079324019441097,1.330968870372407,0.01565956735183835,12,0.016456488242868845
1053,-2.5655258667006033,1.3296904857769087,0.016869460852318725,12,1.129809919560729e-05
1054,-2.556083231115253,-1.473001398253151,0.015476591544504117,10,0.0
1054,-2.4192550532522867,-1.4734225985119909,0.01596990071892278,9,0.018348502476968686
1054,-2.4197712901971022,-1.6169621238767988,0.016548857132795303,9,0.020047034610344634
1054,-2.3990607424969412,1.484481578151967,0.016637797912387578,9,0.017261060234573227
1054,-2.541331206113548,1.482682926395747,0.01622524085035956,9,0.018181201563302857
1054,-2.409182750803349,1.3295211193388519,0.0159151191342416,13,0.014754319726196837
1054,-2.5636570407278243,1.3270082681304227,0.015360981224732022,12,0.0
1055,-2.4196658558911097,-1.4749837693699417,0.016612458962555997,9,0.01877247590984236
1055,-2.421400474277667,-1.6235458442522432,0.015980919142714354,10,0.01877317489859488
1055,-2.398177426012957,1.4813435381326667,0.015941065319777403,11,0.018487878865001327
1055,-2.549665818321599,1.4821879937923825,0.015646659400614257,9,0.017225892420369517
1055,-2.4104515745957844,1.3301593149877984,0.01572354066494702,12,0.016360855030864017
1055,-2.553861438910423,1.3341596114340717,0.01623528342469041,11,0.020728573656723818
1056,-2.569674058201835,-1.4723215157280587,0.015481910732698759,12,0.012423962560586723
1056,-2.420689201157125,-1.4765995071623361,0.01607608405891641,10,0.01735678372614614
1056,-2.417524678500647,-1.6316108743786553,0.016371443437917847,9,0.018511553628288276
1056,-2.4032137431680964,1.484566146478857,0.017048557085000922,9,0.016528262810398788
1056,-2.546333708635669,1.4865854846155138,0.015810735818576345,10,0.019509865137063064
1056,-2.4055403827720103,1.330815694257251,0.016746718205850147,12,0.01637233945039675
1056,-2.5593099091779226,1.3321938645905487,0.01619789492382242,12,0.015151028853448458
1057,-2.421334923392201,-1.4738432761121658,0.01600053960724762,9,0.016239542992243002
1057,-2.41642741883371,-1.6067742954318724,0.017361616540003965,10,0.0
1057,-2.3963841145172147,1.4818302918532753,0.016169038220219333,11,0.019135086108259272
1057,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
1057,-2.410751210540295,1.3290292781338606,0.016089222083144037,12,0.012679945134466363
1057,-2.5465235371119856,1.3307662083281868,0.01639958091280927,12,0.02264537063292276
1058,-2.5828637351066,-1.4766200709758066,0.01579970774462538,15,0.025363637390866077
1058,-2.4221848806393296,-1.4833043921031002,0.016550585235526695,9,0.008455312369054073
1058,-2.4189482896793257,-1.6252964617864467,0.015929911482113167,10,0.017121106652095874
1058,-2.3949892824173866,1.4776934828093415,0.015868755329179664,11,0.021367509963542163
1058,-2.410416030207013,1.3315019788961557,0.016233121554570743,12,0.015222670003166888
1058,-2.5504979758115116,1.332403751494411,0.01662835169749298,11,0.018175731879049844
1059,-2.5838722449771443,-1.4756541362697362,0.015998005515404486,15,0.02425845000731463
1059,-2.4210292888834744,-1.4802728455452827,0.015994015681259417,9,0.015237368490882901
1059,-2.4188271754621757,-1.6244397031416338,0.016817998740426048,10,0.018996407744930395
1059,-2.3916401703914922,1.4805015725838375,0.015638949744401085,11,0.023670692234865322
1059,-2.545908105386765,1.4819229265862388,0.01719137927062331,9,0.019055326111613043
1059,-2.411717048223213,1.3289672103969519,0.016752963906137845,12,0.01780866596225424
1059,-2.5477586487514587,1.3329942833513284,0.01692195126692589,11,0.020279143573987496
1060,-2.555497338245197,-1.452918971204728,0.01758399596126868,14,0.0
1060,-2.4160061892469624,-1.4787487678000264,0.015084368347180799,8,0.01585580272136369
1060,-2.4132988387773726,-1.6046951227085626,0.01712113332659303,9,0.0
1060,-2.4008414828910536,1.4825160575943197,0.016658651606969183,9,0.019576577136642362
1060,-2.5619802622526153,1.4863476061378937,0.016920350942152784,10,0.0
1060,-2.407115363420738,1.3329738756301488,0.01520017770126595,12,0.020576467750015353
1060,-2.53286686743307,1.3409428998030062,0.015403443206781341,12,0.0037714999886246077
1061,-2.424563941120551,-1.4746804893577008,0.01619986914226494,9,0.01328862782133521
1061,-2.4149230112435682,-1.6306321265542447,0.01600169614468583,9,0.01924254598411569
1061,-2.404910644985447,1.480553238762247,0.016019008181132787,9,0.020518067160672115
1061,-2.5278834515589357,1.4929004430762975,0.015300818567607621,11,0.0
1061,-2.401545338149536,1.3285879720185871,0.016386423403430356,11,0.020337274448113386
1061,-2.5483246481737307,1.3332919649795199,0.017069079604906598,13,0.020126118407597166
1062,-2.5859295559314166,-1.474613658348467,0.016136192966996487,14,0.02394164505699273
1062,-2.4177550198614104,-1.4762724931547622,0.015957347927360345,10,0.01979007577202503
1062,-2.54558854088155,-1.6173044459424386,0.016719848097713246,8,0.0
1062,-2.4210602390064513,-1.6405154455907196,0.016520443733250924,10,0.0
1062,-2.3972978456475005,1.4807762530468223,0.016738600852400677,9,0.024856120031814692
1062,-2.528713566135244,1.4834847819575525,0.017490310759401616,10,0.0
1062,-2.4122749426244936,1.3291395789422944,0.015934907297998662,11,0.016156167498997023
1062,-2.554816386129727,1.3233738591008455,0.015795648109132553,13,0.024428383573433916
1063,-2.584359620302852,-1.4784317957766595,0.01621967767526852,15,0.025112551429366584
1063,-2.4224832946629626,-1.478643521403814,0.016058778805479405,10,0.010537685850222045
1063,-2.54872230106515,-1.612364299213419,0.016718652323609057,7,0.0
1063,-2.408971683198856,1.4832202045055112,0.01620564250327201,9,0.0
1063,-2.5304433070608012,1.4944128899580862,0.015327799340592908,9,0.0
1063,-2.3967796801284322,1.3350780642118893,0.015595417649598375,12,0.020066816195157756
1063,-2.54948998933452,1.32936406264547,0.015958288415903677,13,0.02697329652529943
1064,-2.5869880105181915,-1.4761086964394328,0.015832756550289488,14,0.022981376616964602
1064,-2.4244928643943697,-1.4753347265377361,0.015672540511984762,9,0.014331636701100974
1064,-2.547886667830538,-1.6118350365473024,0.01670765068498875,8,0.0
1064,-2.401574283650574,1.4841937208492126,0.01599121104358178,11,0.01900035724971004
1064,-2.538155696036742,1.4899281578432149,0.016056098133449208,13,0.02065374456515062
1064,-2.405159402907268,1.3297927907020959,0.015767410148914952,12,0.015727215803287085
1064,-2.5582324836070267,1.3266547387183256,0.016026302628229672,11,0.016030818866765925
1065,-2.419725771797866,-1.4769043349752706,0.01615102698099647,10,0.017094114349597532
1065,-2.405254148475889,1.4821561572012605,0.01632399862886144,9,0.013447503350525138
1065,-2.5454125658413913,1.4848368308726867,0.016752174397790743,10,0.023172403747967543
1065,-2.4085788270350394,1.3325291322200765,0.01624760915752497,12,0.017219967305117854
1065,-2.5552563271167466,1.3320538889814295,0.01611449185573646,12,0.018786734283879784
1066,-2.417870611947479,-1.4784853907277378,0.015368171826472833,9,0.012211960081845405
1066,-2.424222481735922,-1.6358053797114136,0.016502926768903286,10,0.0
1066,-2.3940628448709136,1.4865304937494805,0.01585527440740076,10,0.022668753887950758
1066,-2.563985165450204,1.4808690775604945,0.016910758191036757,9,0.0
1066,-2.4089285206514046,1.3298147749208369,0.016077884988829345,12,0.016385245464000015
1066,-2.552883783080886,1.331479092618032,0.017075516885419084,11,0.018521978267389078
1067,-2.416061909439664,-1.4685152029231714,0.015893135428486933,9,0.024195925621615946
1067,-2.4203222093906174,-1.637032719991082,0.016147314178814008,9,0.0024322493713874243
1067,-2.4114547496596574,1.4856233123443114,0.016791087525165,9,0.0013037395389611421
1067,-2.55198281239438,1.4842849164604992,0.015661043674751192,9,0.01554095891017151
1067,-2.403972324949665,1.3320717264481394,0.01560843242864643,13,0.022662369401550284
1067,-2.529385539439732,1.335961352032237,0.016711810169428316,12,0.0
1068,-2.5722640472897162,-1.4756985367669966,0.01593463938714923,13,0.013012182924181399
1068,-2.4220662916731284,-1.4820241841618915,0.01582885569385934,9,0.005415285046943616
1068,-2.4131942210833928,-1.6283462625729357,0.017244091864618238,9,0.021600948011816973
1068,-2.395170350371142,1.4778925938327936,0.016414984658720926,11,0.01778444709365483
1068,-2.563353876448283,1.4798815384726283,0.016878818318578195,9,0.0
1068,-2.5637493731461465,1.3279449913160457,0.016185114047872085,13,0.0018531884270855696
1069,-2.4134040116893534,-1.4570475237733718,0.016074637745710364,8,0.004469458877805471
1069,-2.418791049304205,-1.6198332432372342,0.015813906384304494,9,0.017772513107847086
1069,-2.396729090372037,1.4820661422888375,0.015979212893724195,11,0.023994903922047676
1069,-2.5448684644412567,1.480092360977434,0.016443139658001465,9,0.02094520717152409
1069,-2.4109544126019293,1.3249442552980766,0.016566927576025795,13,0.02114986696426546
1069,-2.5594452304117428,1.3243752413973073,0.016380661574494346,11,0.015045599530088334
1070,-2.4228283758445244,-1.475046897238066,0.01645397959843125,10,0.016763482607583376
1070,-2.419970947900057,-1.6238497591827497,0.015935404699057947,9,0.01739110019372735
1070,-2.3994020961875298,1.4853712992886177,0.01611624685003857,9,0.017514465543050448
1070,-2.541616239532158,1.4912258627722332,0.015047907885060614,9,0.016007761140907947
1070,-2.407121867252136,1.3300344277379028,0.01626914965400643,13,0.016266531870895544
1070,-2.5435706519715775,1.3318649293581217,0.01627210972297258,11,0.01819910737861841
1071,-2.418373571783112,-1.4592852731333417,0.016196156570670004,9,0.01687291740859409
1071,-2.4189209483960523,-1.6375054665353508,0.015681514722609025,9,0.0
1071,-2.390505749063616,1.4866432295679959,0.016730493035727427,9,0.01800445394961848
1071,-2.4104930635074195,1.327954903833898,0.016407271818521307,11,0.017999537836449073
1071,-2.5337905645642396,1.32867068696982,0.016976693931379162,13,0.0
1072,-2.589940765858995,-1.4745544776965842,0.015633676785975638,14,0.022408550748146596
1072,-2.4241133170616513,-1.4734257826250636,0.015580597058037403,9,0.016084391014043936
1072,-2.4192371715710896,-1.6410830650466952,0.01644756342196392,9,0.002480809067209081
1072,-2.4094614492593274,1.4798367794209373,0.015542386553519355,9,0.0015352901770638847
1072,-2.5476383711949655,1.4829296477100582,0.017214297591828975,9,0.019071854516514452
1072,-2.4102869720516873,1.3297466403199283,0.016496371595855843,12,0.018200528877507394
1073,-2.5863003741251833,-1.4748251012285716,0.016088918212759675,14,0.02374235974746671
1073,-2.4213513388273546,-1.4773749491148895,0.01621923907872144,11,0.017713532709217883
1073,-2.4178518003487253,-1.6280015323258261,0.01558571337672944,10,0.02012162589738452
1073,-2.4050329157615993,1.4828389691770751,0.015349455716807108,11,0.02112365478428737
1073,-2.560324254896628,1.4797599212564683,0.015308817054240132,12,0.002744709000740968
1073,-2.4093056689517844,1.3329585052700144,0.01588580587352979,12,0.016409552812215903
1073,-2.565454556573253,1.3264984683462693,0.01610590261109385,9,0.0
1074,-2.416095503120949,-1.4554767910187885,0.016602635155835266,9,0.0
1074,-2.419939808124104,-1.6159410608134015,0.016668420181506795,9,0.01859755835464859
1074,-2.4090231527049917,1.4786528415366313,0.016780207788744082,11,0.024664173336492342
1074,-2.5497126789832705,1.4859166881147479,0.015207193960819659,12,0.022146404612059186
1074,-2.4102593800228425,1.333422313825744,0.01608487376717907,11,0.013125931524525715
1074,-2.5554437847770317,1.3276298622920752,0.016898961471407865,9,0.01913600092782191
1075,-2.5852431231820794,-1.480253257043074,0.01563484748818998,14,0.022474529327804454
1075,-2.422179957432489,-1.4801079358277185,0.016558705355917067,9,0.014462137934593217
1075,-2.4171938869473433,-1.6241164069518335,0.016741339445353977,9,0.021486650791197968
1075,-2.3960943756835102,1.4850876436370608,0.015579974888514569,10,0.02125029639263733
1075,-2.5541778447668286,1.4797923946436675,0.015870887398872102,9,0.016118646727961723
1075,-2.4081571282914247,1.332302574186931,0.01584790152765379,12,0.0169955721601382
1076,-2.5881099351210692,-1.4752360804569358,0.01563428537032232,14,0.02247708000781138
1076,-2.420038852123622,-1.4774357183808235,0.015899025553100028,10,0.016275639949468988
1076,-2.382932201658668,1.4895934192791294,0.01599946032040176,9,0.004221446153862855
1076,-2.552634674860392,1.480043304812163,0.015205542167073866,9,0.014457730287643541
1076,-2.4064470112137504,1.3313883416459054,0.016309920113395708,12,0.017423227933182347
