frame,center_x,center_y,radius,num_points,fitting_error
672,-3.032856582522138,0.4760154600024919,0.01564799235468317,8,0.014594280764414151
673,-3.037614173023918,-0.5482222307782059,0.016691511024736278,4,0.0
673,-3.012693978679573,1.466264906506301,0.01591654802838916,8,0.015890818133529334
673,-3.032899380076705,0.48455719502658673,0.01593328611937205,9,0.002277701761283233
674,-3.0285562568611115,1.461980578309213,0.015001666905907724,10,0.0
674,-3.0317502521386226,0.4837171578417301,0.015385962808966857,9,0.0013158888238560661
675,-3.0417542301537557,-0.5593905236492496,0.016535590681852848,4,0.0011335624989118071
675,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,9,0.0
675,-3.0333195208981105,0.4753437879799646,0.016210322873108998,8,0.018819861252933653
676,-3.038094065454735,-0.5506747050952036,0.01499029871514922,4,0.0010625273143596943
676,-2.9719692386666123,-1.5499960722192225,0.016740520112302773,9,0.0
676,-3.0334899423997013,0.4776069207388084,0.01575222092407058,9,0.0161965447156675
677,-3.0410685181585095,-0.5516110045714244,0.014992785623766706,4,0.0
677,-2.9546543241962664,-1.5241102300904694,0.01574594731040881,9,0.0
677,-3.0360064148413484,0.45989904110153634,0.014664918943923945,8,0.0
678,-3.0331317635167596,0.47152983531183895,0.015741062282218887,9,0.01793546451379971
679,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
679,-3.0314357414415833,0.48028207016432045,0.016362809450110816,8,0.0
680,-3.0312646793685234,0.4778227191208105,0.015948163547775788,10,0.013619921262851959
681,-3.0401840749930495,-0.5343304152638685,0.016085021006573653,8,0.01123156297307426
681,-3.032234221139767,0.48193140426619135,0.015994863836645223,9,0.014952111288575865
682,-3.0581216972216443,-0.5363403487831326,0.016481311560218467,8,0.0
682,-3.0308949370139535,1.4664095983507455,0.016374766366521496,9,0.003032076434023214
682,-3.0336519824598183,0.4776317474692363,0.01564609010710018,9,0.015935269037802468
683,-3.0383030958847086,-0.5337325317969661,0.016442339309569638,8,0.011284628318502627
683,-3.019029959587032,1.4655658306680956,0.016127291340492345,8,0.01678750227285638
683,-3.0336519824598183,0.4776317474692363,0.01564609010710018,9,0.015935269037802468
684,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
684,-3.0320756314240747,0.4758683143436787,0.016182815811882592,10,0.013484990518030577
685,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,8,0.0
685,-3.035167645675695,0.4688128190863478,0.01560338336218256,8,0.007698665340283462
686,-3.035568525871993,-0.5445455093437976,0.015261688101670908,8,0.01178807936996186
686,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
686,-3.032374141578558,0.4711519156445167,0.015739595385095517,8,0.01557471330402003
687,-3.032638368315779,0.4750719802691036,0.015957751267548313,8,0.01316264764376394
688,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
688,-3.034271971638584,0.47701410339856387,0.015934913163373306,8,0.02170648717002356
689,-3.0467183898400108,-0.5328184170800848,0.01671974758722293,8,0.0022736114399945113
689,-3.034776750109151,1.455259733414209,0.015992782719469554,9,0.0
689,-3.031182785587948,0.47547324039092315,0.015831223210475552,9,0.013333894314301688
690,-3.0327032449491065,0.4760150359962065,0.016629452663351,9,0.01290433254305139
691,-2.9664979125698,-1.5193062283821155,0.016407185948233892,9,0.0
691,-3.034776750109151,1.455259733414209,0.015992782719469554,9,0.0
691,-3.027775541983069,0.47617251504399755,0.01617393617274101,8,0.01946210045027898
692,-3.046605110907875,-0.5327975085507698,0.01587107278106467,8,0.0023424371584812934
692,-2.9617832764197143,-1.5241518118714965,0.016388641700415693,9,0.0
692,-3.008257596696576,1.4709972071480175,0.015531647566071139,9,0.019722870856817364
692,-3.028062102678343,0.47384424819481763,0.016102167198303007,9,0.021165442988920525
693,-3.041007499332155,-0.5429143192673981,0.01615559206344504,8,0.011879864007971138
693,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
693,-3.035312412248287,0.47028488828792603,0.016163077064902342,9,0.012427774313598788
694,-3.0331871244922275,0.47109840298730477,0.016198669723366296,9,0.01865899877086223
695,-3.0418001601549016,-0.5584694230536198,0.015987902257034035,4,0.001258822582218746
695,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
695,-3.031101872057157,0.47975222671228795,0.015682284061253167,9,0.021853927773424077
696,-3.0423177282594973,-0.5423338353965275,0.015854366608596994,8,0.012832321681567416
696,-2.966748452115744,-1.5376727975872369,0.015839745609232167,9,0.021717848826690804
696,-3.032903874357564,0.4775177152355827,0.015835701761815608,9,0.01705806458959114
697,-3.050432907414504,-0.5319444229128224,0.016110019375775837,8,0.004485943981431641
697,-2.9617832764197143,-1.5241518118714965,0.016388641700415693,8,0.0
697,-3.031910268792964,0.484402161668617,0.015931333785639205,9,0.0022783070521874746
698,-3.050778036106179,-0.5350513898462037,0.016928232654747372,8,0.0
698,-3.0061936631426773,1.4534691479983362,0.014908438538724115,9,0.0
698,-3.030615737617241,0.48352991385566246,0.015256709120625553,9,0.0013120986999893471
699,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
699,-3.032559403675445,0.47594835594127205,0.01593349281584306,9,0.01324687438322266
700,-3.050778036106179,-0.5350513898462037,0.016928232654747372,8,0.0
700,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
700,-3.0007514809852514,1.4676900779099162,0.015883268967959645,10,0.0
700,-3.032935235018661,0.4757487556438847,0.015739090916499304,9,0.013529503910089403
701,-3.055168535282463,-0.535822618326261,0.016478443684426164,8,0.0
701,-3.0328784256939634,0.4760185687419895,0.016070173336852563,9,0.013235861397861329
702,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
702,-3.032615156117245,0.475696626653294,0.016054342587473392,9,0.01317688730687159
703,-3.0494494058763544,-0.5317732073311447,0.016107757014942894,8,0.004481776496744188
703,-3.0289679566044363,0.47323250964354363,0.015584509509946847,8,0.01764492522109018
704,-3.0345314111678885,-0.5555319116230203,0.01609113089353429,4,0.0
704,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,9,0.0
704,-3.0300556524070257,0.4695536061835532,0.015707142552304862,9,0.014179762235059755
705,-3.0380283365101577,-0.557150310074198,0.01499496385043026,9,0.0
705,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
705,-3.0343552316212925,0.476076045016073,0.01620589973541471,9,0.01583632493119736
706,-3.049671164287546,-0.533336007131209,0.016723406695814905,8,0.0022785707183273947
706,-2.9705024097288737,-1.5542368058047127,0.0158774558397636,9,0.0
706,-3.0042529579869393,1.4597298098668487,0.01492355712275268,8,0.0
706,-3.033936746445832,0.48145462873019407,0.01690502579995475,9,0.006597369399065991
707,-3.037066606788362,-0.5382209579909444,0.01593182897641595,8,0.017015640150051168
707,-2.9688115187378776,-1.5581877515530722,0.014913506510056978,9,0.0
707,-3.0314279697863173,0.47266739757801324,0.01642676070858231,9,0.012418946101736973
708,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
708,-2.999856970934016,1.4672520814914551,0.015878670103977633,8,0.0
708,-3.0296255740059905,0.48337329288679387,0.015253429567555554,9,0.001311149871660258
709,-2.974284359389051,-1.5329999739888054,0.016110431774834885,8,0.019385704060153223
709,-3.002533790378975,1.4685606093938601,0.01589909937138734,9,0.0
709,-3.0331504539143075,0.47603796504104007,0.01626906340780478,9,0.013439275514573553
710,-3.0532749138170803,-0.5354929714615277,0.017386100066001837,8,0.0
710,-2.970594936704668,-1.5591234877751232,0.014928136954529651,9,0.0
710,-3.037513862996965,0.47672597054783716,0.01595714405428384,9,0.013270261270203256
711,-3.0415164088798936,-0.5386483127641409,0.016818152588322966,8,0.011609384683991026
711,-2.9674810158555163,-1.539890847606285,0.016150129015814807,9,0.020349962377875685
711,-3.0341211112310305,0.4797259523084466,0.015858247777707904,8,0.012721071443852755
712,-2.96633791377384,-1.5398702673143632,0.015363323412879031,9,0.02120173470404269
712,-3.0351751680579104,0.47787907428903303,0.015759031605037364,9,0.01795689964680104
713,-3.0510919379121013,-0.5335824461678145,0.01629950453555635,8,0.002310808815080493
713,-3.0332237839779808,0.4843610352643313,0.015678009357424756,9,0.0016128637265842589
714,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
714,-2.9679294458734486,-1.5469895803979254,0.016046531519473436,9,0.021021841124885227
714,-3.0373757932562633,0.4776932827097,0.015661391888356958,9,0.008695198634806296
715,-3.028007665962999,0.47689899526852075,0.01562646945390267,9,0.021865492034503754
716,-3.0581959235633516,-0.5363545774596765,0.017391093803348738,8,0.0
716,-3.0363729146164053,0.4762537784813932,0.016932825652022167,9,0.013384749778061679
717,-3.041990800740251,-0.5391307430244822,0.016479893649895817,8,0.011243847388842291
717,-3.034802799627243,0.4763011094675399,0.015444873544714039,8,0.013383267286104433
718,-3.0430915462771155,-0.5422769836514274,0.015792839070450884,8,0.01246827752964739
718,-3.032864193747426,0.4820306002587864,0.015660946622633964,9,0.014337817944487323
719,-3.037985193523254,-0.528760522785416,0.01550550316735314,8,0.0048605649519204855
719,-3.0313837285318987,0.48179218196769236,0.015789999392975086,9,0.013309654045845274
720,-3.049557705642105,-0.5333156771147624,0.01587461321088727,8,0.002346342789894283
720,-3.0312846778894382,1.4632973399932205,0.015030566917070914,9,0.0
720,-3.0334899423997013,0.4776069207388084,0.01575222092407058,9,0.0161965447156675
721,-3.0532749138170803,-0.5354929714615277,0.017386100066001837,8,0.0
721,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
721,-3.0327984482947086,0.47779267955121696,0.016384149386327658,9,0.020371605459880423
722,-3.0370920882524275,-0.5576785892053598,0.016217655315722466,9,0.0013624756632762678
722,-2.969725533659873,-1.5319146750508104,0.015840262713037716,10,0.021723870141200956
722,-3.0314420102866197,0.4806048997874491,0.015574961607329976,9,0.017880601021548703
723,-3.037544867600181,-0.5286838101823148,0.01591672772958086,8,0.005017840911865265
723,-3.035037568744706,0.47633851844491565,0.01567028678081333,9,0.013473426647247766
724,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
724,-3.032158611217993,0.4758815378777807,0.01626374959786336,9,0.013437469548013921
725,-3.041585415232235,-0.54183125028697,0.015987149619861273,8,0.012343590939052932
725,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
725,-3.032046441199419,0.4758684904889082,0.01553089835789499,9,0.013284485318843511
726,-3.0404780124828887,-0.5575970281825172,0.015476265997988096,4,0.0
726,-3.0296184395384387,0.4775159634682127,0.01612941141942819,9,0.018816916842886795
727,-3.043204650536315,-0.5390052889120964,0.0161244521041061,8,0.013326734063442933
727,-2.97465006925945,-1.5513940536781332,0.01676437988984524,8,0.0
727,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
727,-3.0317117044426194,0.4714617594456685,0.015794678095512698,9,0.022164559069584294
728,-3.042852475914535,-0.5402647822054533,0.01611056830526116,8,0.013230104841732463
728,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
728,-3.0320904860778346,0.47650404918885475,0.015754332630891883,8,0.020370533703985148
729,-3.049127503437685,-0.5357673466799087,0.016114078860971073,8,0.011697752910621528
729,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
729,-2.9962949319565526,1.4655106242579645,0.015843637301678842,8,0.0
729,-3.0267047957722695,0.47453473338854657,0.015957024145156564,8,0.018824687933085123
730,-3.048686970682822,-0.5331634395589254,0.016721980162394432,8,0.0022765885047209243
730,-3.0292487138260564,0.48372617213401414,0.015651113629132907,9,0.001612627723544471
731,-3.0380176608798894,-0.5571483515100336,0.014984326908060484,4,0.0
731,-3.027445670505858,0.4741090128683966,0.016449101205812593,9,0.0204320628986171
732,-3.039302444079121,-0.5401630161447518,0.016105491018320716,8,0.012879431212984564
732,-2.9706123272367972,-1.5323709788669921,0.015847927370121154,9,0.021732041076398034
732,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
732,-3.032583598426505,0.48046315128676803,0.016206125802887973,9,0.008309375936245885
733,-3.046830756106724,-0.5377300368308869,0.016233172999420988,8,0.011465809686661303
733,-3.030152569093108,0.4753150811371815,0.01538498874374909,8,0.01432136744532001
734,-3.0342888190503015,-0.5400628377171508,0.015419436695309553,8,0.01501449614935323
734,-3.032337106232573,0.47485036753539095,0.016503679710598716,8,0.019851976026078563
735,-3.051638644561197,-0.5336776186797711,0.01672705033416582,8,0.0022788852975113103
735,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
735,-3.0092548083371153,1.4714613118538196,0.01678440903919541,9,0.023876008019547146
735,-3.0356219722053988,0.47668847240897305,0.016175043090797644,9,0.015439980020891126
736,-3.039284886685713,-0.5383640187145855,0.016005530939704367,8,0.016120544415424282
736,-3.0332773315371284,0.4775796390625293,0.0163341952168901,9,0.020455652418941546
737,-3.052622857847786,-0.5338508886628115,0.016728103927594697,8,0.0022797108806722824
737,-3.036680204489406,0.4781212796261903,0.015930209162268096,9,0.019264068202312794
738,-3.056227419468951,-0.536010768172692,0.01738859817084614,8,0.0
738,-2.970204027479057,-1.545111701023836,0.01517793897958516,9,0.016628673577445675
738,-3.0326269605168523,0.4757027653525893,0.015566443191007327,9,0.013765913604610252
739,-3.0373318362074495,-0.5584702604969944,0.01683524047087682,8,0.0
739,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
739,-3.0266500408319614,0.47401279133634805,0.01597670125335063,9,0.023998885079766705
740,-3.046258359393213,-0.5368011475219834,0.016194357820782247,7,0.01862469074665848
740,-2.9682653200156235,-1.5202107975960713,0.016421974035929265,8,0.0
740,-3.0308811978285077,0.47542773553536205,0.015654255874174815,9,0.013508660986854307
741,-3.035941786166087,-0.5346291481175999,0.015572723365909891,8,0.01370606917879446
741,-2.964161241120036,-1.5436545635644685,0.015840775920187927,9,0.02107826398228651
741,-3.0318118843778405,0.47278508631723265,0.015540943897421616,9,0.017922788953463515
742,-3.030161340586886,0.479105214653769,0.01584437103019439,8,0.012700284555327469
743,-3.04143972957466,-0.5425125848426351,0.016055138480794106,8,0.012972194179521883
743,-3.033279889551589,0.47441415122559266,0.015814273084586463,9,0.014081311295328114
744,-3.0430513369148735,-0.5381864653533973,0.01640013472491461,8,0.011357314317142701
744,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
744,-3.035521280800329,0.4755936605289314,0.01544432009468943,9,0.024010409295450896
745,-3.0423532975198184,-0.5371033559349875,0.016574156299109643,8,0.011051243646304673
745,-3.034724554074348,1.464123404232914,0.017543362696061337,8,0.0
745,-3.03831573654796,0.4783677666326353,0.01564703076916177,8,0.006789100669816939
746,-3.0530602298879583,-0.5339273871180226,0.016302040637624707,8,0.0023136829961080225
746,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
746,-3.029769457377616,0.47624291132445606,0.015619746917409727,8,0.021481733176216947
747,-3.0404334990571895,-0.5386682672328064,0.0160241754283466,8,0.011107912842462537
747,-3.036037068839366,0.4764907352200142,0.016198369087749066,9,0.01349572863371967
748,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
748,-3.0351733376459635,0.47183434554684445,0.016021989890066576,8,0.011262977751376194
749,-3.034696860723452,-0.5483569537305572,0.015061981145060922,5,0.015229029276508804
749,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
749,-3.034924822580759,0.47841961809947264,0.016422016613352717,9,0.017942008947603526
750,-3.0414736220503302,-0.5422630874665464,0.01576491620765474,8,0.012523359593670395
750,-3.0332773084728273,0.46977836509700754,0.015454934993745326,9,0.014044945411865722
751,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
751,-3.002533790378975,1.4685606093938601,0.01589909937138734,9,0.0
751,-3.031862252322458,0.4760276883309874,0.015754557527610343,9,0.016632445232288486
752,-3.033525497314919,0.477617865864049,0.01577019269954006,8,0.017467649174392898
753,-3.039923220120138,-0.5424366293508744,0.016027636405809034,8,0.01174506459749475
753,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,9,0.0
753,-3.0341787253843493,0.47313901163980493,0.0162908587397779,9,0.012689118481570748
754,-2.9673830763514855,-1.5197598078883552,0.01641303720403774,9,0.0
754,-3.028173819059273,0.4750055029476492,0.015376875661624762,8,0.014309013897526849
755,-3.0515250827742353,-0.5336582358521152,0.015878446973658505,8,0.002346731304254778
755,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
755,-3.015228835227269,1.4747285663245886,0.01655427012221679,10,0.018965782177645194
755,-3.033637783883874,0.4757970261282235,0.017076698883553322,9,0.013071536217532875
756,-3.038626437898011,-0.5344519273603003,0.01598200460697597,7,0.012968611152772397
756,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
756,-3.029256815349574,0.46940997256315686,0.01566167180850374,8,0.01322933670031657
757,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
757,-2.9643782982297813,-1.5425142765583888,0.015352971923536015,8,0.020546160916258476
757,-3.034574964131275,0.45968201552769933,0.01510422398682934,8,0.0
758,-2.9679141497922417,-1.557716718868383,0.014900662856216003,9,0.0
758,-3.027527518427605,1.471036235019161,0.015023060588858985,8,0.0
758,-3.0304607239077463,0.4745432232864358,0.01632032993555256,8,0.017047799898852106
759,-3.0489240126716672,-0.5425591861347558,0.016591665719966602,8,0.01464875721022708
759,-3.0144924937184108,1.4671399155942875,0.015927334844462165,9,0.01590360239450263
759,-3.028969891795531,0.47958536377547295,0.016352969513523868,9,0.020448215525199993
760,-3.0428443222997026,-0.5403169082717908,0.01640064249057276,8,0.012576721842833476
760,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,8,0.0
760,-3.032806493964181,0.47710367138585885,0.016379774891224698,8,0.02056859917735062
761,-3.0530602298879583,-0.5339273871180226,0.016302040637624707,8,0.0023136829961080225
761,-2.9643782982297813,-1.5425142765583888,0.015352971923536015,9,0.020546160916258476
761,-3.0314542964112468,0.479308261212423,0.015962126015009234,9,0.012012085662550527
762,-3.0325376433651035,0.4774621221432632,0.015764419585106486,9,0.017455978356439777
763,-3.0429075161347723,-0.5286035585356693,0.015910570783952464,7,0.0032505162135076713
763,-2.9664979125698,-1.5193062283821155,0.016407185948233892,9,0.0
763,-3.034377685553982,0.4759740966931269,0.01595278546827765,9,0.013225565102467404
764,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
764,-3.033288932040475,0.47959629851412566,0.01591464470329955,9,0.012336999780304784
765,-3.0229196417917685,1.4605274402203936,0.01613666238614374,9,0.021494658336902915
765,-3.033970964670519,0.47402559817263806,0.015925362655087053,9,0.013788684300483474
766,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
766,-3.0278687224157514,0.47879701408131564,0.015592609531433951,9,0.018247270821589483
767,-3.0275187059494377,1.4687293971019582,0.015008003604266261,8,0.0
767,-3.034434439226312,0.471731793370408,0.015669838917184625,9,0.0174009415701782
768,-3.0376446730170468,-0.5287013128048078,0.015817078101456675,7,0.0047874391961554305
768,-2.955528951567452,-1.524558511815626,0.015763084724125742,9,0.0
768,-3.0345274539453624,0.4749867325555456,0.01599725179544118,9,0.022719318725708683
769,-3.0398229244360198,-0.5373344029232195,0.0161138452666297,8,0.012198372099667901
769,-2.9695719845185082,-1.533671449255254,0.01614205324075067,8,0.020360086542386933
769,-3.032230989614918,0.4842022969730802,0.0156718638268408,8,0.0016144214430632705
770,-3.0173266893065662,1.4612759011211272,0.01652289241220163,10,0.01898393653963909
770,-3.035014455619231,0.47265330416985163,0.016599688967832572,9,0.018608345377546267
771,-3.0371674308147605,0.47444858404687684,0.01659160030451334,9,0.013412102219692813
772,-3.0510919379121013,-0.5335824461678145,0.01629950453555635,8,0.002310808815080493
772,-2.976199398279583,-1.5498721670523592,0.0159072788069615,9,0.0
772,-3.029215574504208,0.48320068808196676,0.015349879406252582,9,0.002230738648231619
773,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
773,-3.0296255740059905,0.48337329288679387,0.015253429567555554,9,0.001311149871660258
774,-3.0417972387045777,-0.5423844688662508,0.015615140004762745,8,0.012291620686753884
774,-2.9740876674754015,-1.5561149390915006,0.015923608364378963,9,0.0
774,-3.0334586236497842,0.47759414418411367,0.015932485122667962,9,0.015997980224526528
775,-3.040490346955407,-0.529195233430677,0.015928485833288514,7,0.00502041322298142
775,-2.967562747129973,-1.542921128515881,0.016303569493116017,9,0.02152653236356143
775,-3.0348926113720447,0.47200635851634204,0.016716637196425722,8,0.010330704511397809
776,-3.0515250827742353,-0.5336582358521152,0.015878446973658505,8,0.002346731304254778
776,-3.0007514809852514,1.4676900779099162,0.015883268967959645,8,0.0
776,-3.0370986835296754,0.47515759064987095,0.015603746363663944,9,0.01580544064931694
777,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,8,0.0
777,-3.0016413540733504,1.4681248065816894,0.015892920100130933,8,0.0
777,-3.034596134629569,0.47600754315273114,0.016063563601120576,9,0.013185449743661282
778,-3.0420343799053513,-0.5492003416079259,0.015447859318191422,4,0.004208359225114624
778,-3.0160180794373446,1.4654937089515685,0.01545691794251528,8,0.017889318435885655
778,-3.0304629174383546,0.4791518573210077,0.015956882310785833,9,0.012003358513544256
779,-3.0544776366543607,-0.5341755723797234,0.015882453824047637,8,0.002351964401904272
779,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
779,-3.0199320049652365,1.4660027149832189,0.01613381491191556,8,0.01679570945530629
779,-3.0301701977047144,0.4755955226066042,0.01574918648314329,9,0.014196629602223532
780,-3.0424139168053665,-0.5398121301796652,0.016154769806745475,8,0.011437873181752371
780,-2.9737669364760135,-1.55308623792074,0.016917336209562737,9,0.0
780,-3.0044880699355576,1.4623001207201811,0.01588867563195616,10,0.0
780,-3.0307800155152327,0.47845172112987006,0.01616418753888104,8,0.012952384311727051
781,-3.051477058378612,-0.530602378018216,0.016463221042872758,8,0.003089865439351743
781,-3.0341789968131176,0.46866062322384877,0.015602249637679996,8,0.007696746259113498
782,-3.0492640534840905,-0.5347898697832328,0.016471906895977256,8,0.0
782,-3.0329308554303167,0.4738283084339813,0.015761994276674296,9,0.015543738692991239
783,-3.054591480953065,-0.5341966524359161,0.016730431526009976,8,0.002282876272190988
783,-2.9690568411376077,-1.5426883359443089,0.01603961339858063,9,0.021588393005404525
783,-3.00336624818035,1.4592972560393942,0.014910495772044582,9,0.0
783,-3.033355821094032,0.47358332384175644,0.01672659677879333,9,0.01225918739747854
784,-3.045726175766851,-0.5382861445308865,0.016342905329852494,8,0.010853064511128893
784,-2.971826512905828,-1.5524242036934992,0.014911193753119792,9,0.0
784,-3.0056037938129028,1.4736760741183663,0.01503762272835488,9,0.0
784,-3.0302345925955176,0.47532948117753476,0.015462959149987882,8,0.01433315971697942
785,-3.051477058378612,-0.530602378018216,0.016463221042872758,8,0.003089865439351743
785,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
785,-3.0315627981979962,0.4802551639979929,0.016175671863403317,9,0.008435299158882349
786,-3.0575437038524194,-0.5347129725813308,0.016734134921757682,8,0.002285943025642832
786,-2.9709669566964214,-1.5575641023401383,0.015680754145894076,9,0.00196836477317288
786,-3.0296303407592937,0.47523154495098224,0.015530515564393187,8,0.01372972710361225
787,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
787,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
787,-3.0331981011596763,0.4744748271510366,0.01621599739157503,9,0.023137672455913774
788,-3.043948417765652,-0.540683628393201,0.015985752228730363,8,0.011620978518002582
788,-3.0281777017798546,0.47552631681413915,0.015470523559213635,9,0.021767699061524308
789,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,8,0.0
789,-3.0340355839889437,0.48371198054916464,0.014969332468147755,9,0.0015023130305951036
790,-3.042903355974497,-0.5413287314120486,0.016161398927967346,8,0.013970456705752688
790,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
790,-3.034640874334521,0.477788355079171,0.015650832158770007,9,0.01594232874892124
791,-3.0541850223981744,-0.5356525002325492,0.016476977279533744,8,0.0
791,-3.033931208599889,0.48411608623614183,0.01743986909306424,8,0.001385818261416755
792,-3.0373318362074495,-0.5584702604969944,0.01683524047087682,9,0.0
792,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
792,-3.0330936092165115,0.4726672243115688,0.01638230378354981,9,0.013328346901072277
793,-2.972500923368253,-1.5351794522771525,0.015434596206529323,9,0.018863872286968814
793,-3.034209089883901,0.48224476664786986,0.015208176787110776,9,0.0140557164111228
794,-2.964428979318338,-1.5255127644809086,0.01641329430501684,9,0.0
794,-3.015001240642169,1.4638026566253235,0.015925005676218844,9,0.022124096344840912
794,-3.0333193345999523,0.47608576430334854,0.01628734478769993,10,0.012775864004261483
795,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
795,-3.0326634567245314,0.47377367154939315,0.015921806998412613,9,0.016603881471384863
796,-3.036551179432328,-0.5447205494415412,0.015661402324111395,4,0.011099219567015647
796,-3.0362801748418105,0.47653717823253605,0.015356974256993425,7,0.014335362345581753
797,-3.0510919379121013,-0.5335824461678145,0.01629950453555635,8,0.002310808815080493
797,-3.03418788161284,0.47772408797987626,0.015752604630276897,8,0.01794200859729413
798,-3.0319929011279014,0.4844358372612103,0.016017440404599244,9,0.002216267042869143
799,-3.0414770879683553,-0.5411688420580143,0.015960645375273055,8,0.010964751376117618
799,-2.961131549220029,-1.5201844944273428,0.015783148750140603,8,0.0
799,-3.0338220545897063,0.47162867566973715,0.015864932456822065,9,0.015974824355491343
800,-3.040120551644813,-0.5291306896057675,0.016282259828239026,7,0.005345916982868066
800,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
800,-3.0015020202784677,1.4631358384900492,0.015856623795130035,9,0.0018536382832636169
800,-3.033206201639877,0.4771253246365593,0.016562633303815667,8,0.0205108847705679
801,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
801,-3.035246886930623,0.46909380917110904,0.016639774598988428,9,0.017214768495592638
802,-3.0455156992955588,-0.5310868322265868,0.01610029458995271,8,0.004473344022422812
802,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
802,-3.0371992757689545,0.4721638384720516,0.015792481386833812,9,0.018186391812104234
803,-3.010743722053878,1.472545579456618,0.015922600085800598,10,0.015928332498590082
803,-3.0331570427106516,0.4757510256793999,0.016688928225060375,9,0.012975609201294867
804,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
804,-3.0016413540733504,1.4681248065816894,0.015892920100130933,8,0.0
804,-3.034187417384624,0.4700530754031038,0.016314323717449397,9,0.017402279950733516
805,-3.0359096289955882,-0.5283989824377421,0.015595740499597955,7,0.004727057402622304
805,-3.0352629968491778,0.47472503479526473,0.015824540524722826,9,0.01409073993776495
806,-3.0142211022497802,1.4646193522465691,0.015435849068926175,8,0.01786939102423517
806,-3.0306579335189183,0.4835392255546536,0.015291888269117825,8,0.0013150701762632963
807,-3.053731027587407,-0.5355729215583495,0.016930279203108606,8,0.0
807,-2.9696860222531494,-1.52093846536559,0.01496939265281489,8,0.0
807,-3.0334773244285813,0.474462526528249,0.01611326051029582,9,0.022738669872930217
808,-3.033281386416941,1.4601459560646095,0.017516836317556524,10,0.0
808,-3.0334156571435624,0.47313434685301164,0.015838597705151853,9,0.01374929628622485
809,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
809,-3.030702920614128,0.47682400900806404,0.01643014751473903,9,0.009336995720276933
810,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
