frame,center_x,center_y,radius,num_points,fitting_error
749,-1.836990278177919,-1.4404948827206212,0.016448352651220056,11,0.020624744168810407
749,-1.7956635631618991,1.5115689544506785,0.015880620782010746,16,0.016689432438590807
749,-1.9222475693726546,1.5145085960232958,0.014798178147505371,8,0.003551956579060719
749,-1.7955713280798782,1.3573515601519843,0.015427007000812778,9,0.015776241454681008
749,-1.9494428331220555,1.3611698716827672,0.015806571934559196,11,0.017295305996380368
750,-1.9681730911949809,-1.444548970550902,0.016073312289779054,10,0.018815498831633252
750,-1.8360789648974722,-1.436921220990721,0.01622101550236256,11,0.021123506554786037
750,-1.832075185342345,-1.5962631700703824,0.015715590106476555,10,0.019456380175407736
750,-1.7758560010400073,1.5069947778221642,0.017282578259469494,15,0.0017929036887688685
750,-1.9330014746620994,1.5097908416932238,0.015846581128993037,7,0.01658856469776935
750,-1.7989842643075022,1.3566135836718178,0.015672435481301032,10,0.015596303821811102
750,-1.9493973456568723,1.362149678659305,0.016328481075662298,11,0.01683559666425668
751,-1.9661319179873644,-1.4441899538268046,0.016094145431146362,11,0.023202244265285162
751,-1.8358973481617415,-1.4335441509952978,0.015636872676189417,11,0.017301879793327198
751,-1.7990811773457716,1.508122283944661,0.016154500824833166,16,0.0166277091336497
751,-1.9282484185131785,1.513183883948101,0.015820013020868415,7,0.004197533809333732
751,-1.7932043234095345,1.354894731414812,0.01610868625294926,9,0.01884154183671451
751,-1.9504682594887714,1.3585071663459243,0.01601595612238541,11,0.015067565011559887
752,-1.9701787057182996,-1.4492803193815993,0.015800963857721635,11,0.015155333415997379
752,-1.8357420054703624,-1.4356728314202354,0.015712084359495542,11,0.021733499324941983
752,-1.8359427151445513,-1.5980124610626965,0.015613216785181383,13,0.01437199615545095
752,-1.8019460041764015,1.5114638594104577,0.016614956091339308,15,0.014911328431505463
752,-1.9350922194410296,1.5144446043924455,0.016669157963467896,8,0.018176243620005597
752,-1.7942287221194781,1.3537061946828828,0.01607194951402505,10,0.018550391931259732
752,-1.9514727022404683,1.3584747042800003,0.016058352261714884,10,0.016144547887563462
753,-1.9686330500672753,-1.453905394383395,0.016148633761881515,12,0.018714042596705092
753,-1.8337155843945012,-1.430616103343082,0.016160404376399234,11,0.010822595445445431
753,-1.8232702713716193,-1.5825489462185323,0.01588917182361709,12,0.0
753,-1.7897935083828485,1.5147146547165027,0.016734554332067893,15,0.021108948015340818
753,-1.9239195787745285,1.5097868282146805,0.017083701899683924,7,0.0
753,-1.7974019036630615,1.3535576282725217,0.015963966842876633,10,0.018680689143602044
753,-1.9530190712455346,1.3582483041425313,0.01604415976565827,10,0.013431568006559088
754,-1.9701157292161846,-1.449888965254027,0.015735592724390183,11,0.01730608388447822
754,-1.8461551181040434,-1.4444383545339523,0.015814301772804976,11,0.02400889942657319
754,-1.7927368380832869,1.5077108388425728,0.01638332214296101,15,0.01886950843839926
754,-1.9246983016436678,1.5103984413269764,0.01709394567640758,7,0.0
754,-1.7967692789372964,1.3537934701790895,0.01582074774838851,10,0.018387168231696654
754,-1.9561917779094058,1.3593916360694611,0.01607731021171286,11,0.013256257690657433
755,-1.972411832322636,-1.45783347807835,0.015675582953933422,12,0.0031578849978338075
755,-1.8399326126344282,-1.4366865122096497,0.016281808518993204,12,0.019975354508236835
755,-1.818988220213012,-1.5838433593884247,0.01446501158117122,12,0.0
755,-1.7935091261883638,1.5118115184997276,0.016452734892139078,15,0.019805519909975564
755,-1.931755235360567,1.5139842998901554,0.016099214273552813,8,0.017045713470067766
755,-1.7968484350937945,1.3579345622530223,0.016268542232956342,10,0.015619205795909839
755,-1.95259145075198,1.3619074386047392,0.016407504858226108,11,0.016987109836286464
756,-1.9729196831064177,-1.4463375152558018,0.015971989993113587,10,0.01605457310991422
756,-1.8294164832363204,-1.4390488810232818,0.016575240171245276,12,0.018317012336811087
756,-1.7990627545207498,1.5102989992416722,0.016195186779274184,16,0.014824686186161048
756,-1.9273196803991166,1.5120477663102203,0.016349603030797095,7,0.0029919242471728564
756,-1.802169035631236,1.3561016431880835,0.015976146512859866,10,0.017184935165284694
756,-1.9526275852192074,1.3593358935979178,0.01628462710815456,10,0.014876264294614062
757,-1.9719998459083696,-1.447483135796207,0.015825960822887716,10,0.016157509172279465
757,-1.8302024353700146,-1.432420394125912,0.01650653583301583,11,0.005773474287183881
757,-1.82420962436043,-1.5899864676332347,0.015651718083671037,12,0.015411373493590553
757,-1.7962849430257213,1.5102801566619009,0.015934324905089045,16,0.018658820925897008
757,-1.9364971817171384,1.5101860808128598,0.015926740141584683,8,0.017372398954990684
757,-1.7946096613411229,1.35568047188028,0.01574076952198866,10,0.015756555268846017
757,-1.9492312215059344,1.3597918153516737,0.016153579536176733,10,0.017163979998339674
758,-1.9722082879280656,-1.4511024712615759,0.01585767503666462,10,0.012368237707451386
758,-1.8251634346820182,-1.438201049784571,0.01615363886343577,12,0.01360572516295174
758,-1.8459280348429643,-1.6014789078200955,0.01645769092195017,12,0.005325150430736584
758,-1.7973027082756394,1.5083794824798817,0.01639216416768274,15,0.01881966996237057
758,-1.9270361495296187,1.5092130406555548,0.014504919398036071,7,0.0
758,-1.797961841143686,1.356343268431047,0.015941670159736115,10,0.017481323475140614
758,-1.9527086148941557,1.3619793421101185,0.01585550429054875,11,0.014659623668995012
759,-1.9722886777492177,-1.4466697308614433,0.015673683846066214,10,0.01636767449457193
759,-1.83657758317488,-1.441427750153531,0.01594374556410924,11,0.02228640339877555
759,-1.8230460240106339,-1.5816628154640897,0.01612156992254052,12,0.0009952276951857384
759,-1.79804651428114,1.5100718997856948,0.0166110617826865,15,0.017627837590034647
759,-1.9233766098372929,1.5130469953354555,0.01648245217439305,7,0.0009213481653336571
759,-1.9496129451762558,1.3601448627190196,0.01618742738369002,10,0.019120357876678845
760,-1.9712124719966084,-1.451480323650685,0.015948035565285113,11,0.018629016956398424
760,-1.8273557144071433,-1.4379206977622185,0.01573523792783936,12,0.015545311941177689
760,-1.7879465973055666,1.509028410683444,0.015900410333665523,14,0.021997390875765143
760,-1.927616852783107,1.5036441078345897,0.014477732668923096,8,0.0
760,-1.8045768601314052,1.3571754223452255,0.015807618114116843,10,0.016222566425909503
760,-1.948743610528101,1.3619072555908398,0.01586601190531451,10,0.01770346843838015
761,-1.9720399301453573,-1.4530358857164534,0.016104709330623614,11,0.012624320183814501
761,-1.8292927009525672,-1.4332361964088753,0.01607088664996956,10,0.004522526520635492
761,-1.8243679325019488,-1.5823914885442778,0.016059382629848677,12,0.0
761,-1.794201655769105,1.5115724465751568,0.01616922542570608,16,0.015579455031654022
761,-1.9352889583047246,1.5113245793690924,0.015747173316975366,7,0.016309558591173803
761,-1.783053895380412,1.352340079392695,0.015558390055975079,9,0.0
761,-1.9541945417030864,1.3610686526527747,0.015681085063065103,11,0.013941530580007123
762,-1.971028570401492,-1.4470067746591102,0.01571835089615619,11,0.014928251483545842
762,-1.8492182907764014,-1.4379563876459724,0.016085340717210454,10,0.01775363745082894
762,-1.795432201869528,1.5102814865192549,0.01610201979107175,15,0.019773185357470954
762,-1.9273489611815013,1.5200443129254804,0.015630762690542015,7,0.002038863583978254
762,-1.8061741461634282,1.3588691603363559,0.015697770438082168,10,0.0
762,-1.9527558282979691,1.3607513171731083,0.016657336626251622,10,0.015421272376292778
763,-1.9717263456433944,-1.4486524775519123,0.01575818481683062,11,0.01353278456971842
763,-1.825983350682403,-1.4352574462094938,0.016112081055222004,12,0.014454649041497325
763,-1.8278134982348346,-1.5818329083765916,0.016157974861943997,12,0.005491853842936862
763,-1.7905845015624369,1.5113728885796418,0.016658971552748043,14,0.019270989329410914
763,-1.9249496118156377,1.5148391660533247,0.01659513762712843,7,0.0
763,-1.8023526104239667,1.357483510091755,0.015960993722926194,11,0.014420323510997899
763,-1.9520730259753885,1.3591949559308505,0.015806559561512043,11,0.015700802905056297
764,-1.9639702562390298,-1.4536350360078276,0.015581838127106597,10,0.01631517368928525
764,-1.8466655009928974,-1.4386929892261158,0.016220506822496393,11,0.018932389586273198
764,-1.836680711526349,-1.5960675003731282,0.016255226265830085,13,0.01867736414148183
764,-1.8049763701357213,1.5083179901203354,0.0161969134404754,17,0.014858347644106458
764,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
764,-1.8037713800400133,1.3565697830746113,0.015791593758376715,10,0.016202023745642283
764,-1.9501349950128133,1.3616048080071004,0.015969814126858415,11,0.015611471392858992
765,-1.9710275244780329,-1.4393507911412342,0.015984424777047163,9,0.01649268255012564
765,-1.8355875056196567,-1.4312833344006812,0.015779893040208263,10,0.005049136204588284
765,-1.8295265235005727,-1.5888402114151567,0.016582283669194366,12,0.014091767491020833
765,-1.7971184841999415,1.512903098919695,0.016344335749992698,16,0.01602397650579862
765,-1.9560393518080188,1.509810731756082,0.014968378745160486,8,0.0
765,-1.802233161353249,1.3564695124652677,0.015677701070210583,10,0.016180955884974372
765,-1.9512264516898725,1.3587943723709377,0.01612551089776358,10,0.016685429397619758
766,-1.971729678637784,-1.4514780002756649,0.01623990221269586,11,0.011230040516531016
766,-1.8250651525047072,-1.4365393978859686,0.016719637026421322,12,0.014955336013605046
766,-1.842097985575341,-1.5984360257673647,0.015854095076842264,12,0.0019690045478686947
766,-1.7945301969628962,1.5073263845405371,0.016125091454006465,15,0.018847433086771597
766,-1.9368834423591634,1.5114663446652428,0.015102975189009665,7,0.017356495223759427
766,-1.7977628002230182,1.3532474306620674,0.016328405141319755,10,0.023818531624147474
766,-1.9475110511660245,1.3606769873575608,0.016008588856512403,11,0.018230730820721505
767,-1.9711932821670766,-1.4480416403831304,0.01612027261187973,11,0.014390124146941687
767,-1.8327656893967224,-1.4347357295992182,0.016457984923952947,11,0.02014538665433819
767,-1.8238081899893357,-1.5830152424496877,0.01478891407771428,9,0.0
767,-1.7927515484127454,1.510805535625095,0.01630126471475204,15,0.01900463199358708
767,-1.9272079801407942,1.5093486929245152,0.016265132715673217,7,0.0
767,-1.7926270840557794,1.3552345326662287,0.01640659723457647,9,0.018674246221735042
767,-1.9520231196688944,1.3588552217106815,0.01554189361056846,11,0.014481361732327346
768,-1.9711049496745323,-1.4483972070129412,0.01610607223648937,11,0.013643139741004364
768,-1.832521155795695,-1.4287464068528903,0.017072502196572005,11,0.009427987478485793
768,-1.8478993874806176,-1.601576872693706,0.015975951059538203,8,0.00209997189018583
768,-1.7746591570314711,1.5119100257477638,0.016023129253220483,15,0.0027068421706389996
768,-1.9240965278518949,1.515965335384052,0.017126185085854496,7,0.0
768,-1.7986719273708422,1.3612109514917685,0.016326893597982856,11,0.014581254818216042
768,-1.9483039203885826,1.3624819998685795,0.015695036984551894,11,0.02044995053810876
769,-1.9700904697223034,-1.4496934124555927,0.015529563980445287,11,0.01928070306420803
769,-1.8384434447390332,-1.4383071120358675,0.01613493594085291,11,0.02037521576150393
769,-1.8236184132826454,-1.5817384297832857,0.01605356155159591,9,0.0
769,-1.798508932850483,1.5113591336408607,0.015822179431875614,15,0.016264954516887194
769,-1.939142585567404,1.5145801596491637,0.015586752036581351,8,0.018878138074770606
769,-1.7925002088932793,1.3584938082229336,0.016598735225187976,9,0.014914440691966513
769,-1.9598834330610437,1.3568529460396004,0.01572050896571157,10,0.002949076559507789
770,-1.969902776244725,-1.4510347624626492,0.015525440627266768,11,0.0146997372208275
770,-1.8377000581417062,-1.4398883904915103,0.016204941579934153,11,0.021406085002075602
770,-1.843027359210532,-1.6013343790881027,0.01611111109337272,9,0.0029259247306153936
770,-1.7935106392545286,1.5113224212534404,0.016039776222960614,16,0.017807957770495153
770,-1.927179216305651,1.5138546003325843,0.015591663093476427,8,0.002041966973028361
770,-1.7993262874035152,1.356458245304224,0.015925212455139618,10,0.01649262845398854
770,-1.9563142432773617,1.3584589801913487,0.015721610419035532,10,0.012290521868705198
771,-1.9716140443853216,-1.4532788939088386,0.016441363425931377,11,0.01318683390618865
771,-1.83364538106679,-1.4456792462350845,0.016669509375959582,11,0.02409567355661745
771,-1.8393959345403275,-1.6030815372085583,0.016451645268261098,13,0.003676921556564193
771,-1.8035230438582543,1.5084846199924375,0.016243479868360004,16,0.01349355890927142
771,-1.9256184348577134,1.5126304073082766,0.015574875618097658,7,0.0020402685552020792
771,-1.8007736932208662,1.3582508736077736,0.01557276200412542,10,0.015254100236329617
771,-1.9526903920509229,1.3620598599380422,0.015534271584584102,11,0.017561823781786393
772,-1.9688050093236351,-1.4532368672142981,0.01587882536015236,11,0.014161688077389004
772,-1.8277200165463863,-1.43658550717606,0.015706211991140785,10,0.004990732872400611
772,-1.823390144807671,-1.5815824310610833,0.016553995678787004,9,0.0045315845696472234
772,-1.7884600407059448,1.5090407571579316,0.01703897328045714,16,0.026837053337342046
772,-1.9384282633317398,1.5092343873613625,0.015370040733592409,7,0.017573275091724974
772,-1.7884960916119284,1.3544148112689767,0.01627050397436138,9,0.014950395458907263
772,-1.9533348891437563,1.3620846144482168,0.015838730927611774,10,0.01801604673764082
773,-1.9682297561658693,-1.448963213462422,0.015973764576887036,11,0.017121161415033094
773,-1.8425159225588768,-1.4394928037594579,0.016255206747502582,11,0.01883316970036427
773,-1.7982423226686832,1.5127821664561647,0.01592850318884243,15,0.019143077539100363
773,-1.9259532396172008,1.5174297826570442,0.015991048753048614,7,0.0038780107133748205
773,-1.7942245115177118,1.3588813777796964,0.015875519911689197,10,0.016542916077849173
773,-1.9409022275075074,1.3613883555741821,0.016273018590437022,9,0.01735751916923275
774,-1.9689359907772446,-1.4508937419398524,0.015907619395311868,11,0.014153264102086857
774,-1.833070461923938,-1.4365537295748778,0.016585561427438333,11,0.02129865302292436
774,-1.8327728817105127,-1.594999094220582,0.01642893915085409,10,0.01864362683386325
774,-1.785793999369092,1.5101525111103258,0.017021292313296313,15,0.02020757093978642
774,-1.9267835795878372,1.509542813994246,0.015439256187587102,7,0.0022286901806999448
774,-1.7983853872312132,1.3573665640588866,0.016165116122016137,10,0.018363462182660963
774,-1.9521945725597305,1.359250986380902,0.01609903194469086,11,0.015412230898773496
775,-1.969762077907072,-1.4559406515152347,0.015811352572106436,11,0.004196538291840251
775,-1.8356385621335551,-1.4380611548395927,0.015355160973957888,12,0.021061780329324924
775,-1.8205520719270154,-1.5817750633616576,0.015422629825435581,12,0.002112571150987841
775,-1.8002235718014177,1.5104618353917327,0.016608902575103123,15,0.01819486819402777
775,-1.9258274746303234,1.5143053827148687,0.01629123677035462,7,0.0
775,-1.7987961679840765,1.3563985407126813,0.015893948915693828,11,0.015273083799733151
775,-1.9528535295391576,1.3594532104864403,0.015500333396726759,11,0.016236964743956927
776,-1.9718423877170201,-1.453349051088084,0.016139370430776873,11,0.012619683674059206
776,-1.831134603382025,-1.4308240881614176,0.015752411954236843,11,0.012754907973132272
776,-1.7940324094904159,1.5103104935903573,0.0163590123830046,14,0.019540883714389837
776,-1.937669509711851,1.5120803210385174,0.015112515638988225,7,0.01736475520482675
776,-1.7967403475275465,1.3551101413683238,0.015872951058530115,10,0.016268040581100953
776,-1.9547405508492206,1.3588079259473056,0.015643551706824934,10,0.012350920809919473
777,-1.9728200453091833,-1.4582785407795327,0.015919089937848588,11,0.003376504272322685
777,-1.8463339135893229,-1.434487323846243,0.01602331961308864,10,0.00515678690963582
777,-1.8340796781456834,-1.5970634472378644,0.015929666473218546,13,0.015444345422380755
777,-1.8002869776506725,1.5117050381557624,0.016213863609417088,15,0.015934151437756026
777,-1.9279969711631417,1.5160097636099612,0.014553755593733524,7,0.0
777,-1.7951939433072512,1.3579969259044937,0.016820870186179386,10,0.01790138255376276
777,-1.9262083711191096,1.3604592037330834,0.017411587915933835,10,0.0
778,-1.9692939523236823,-1.4513868031641641,0.015674464766107243,11,0.01516799603660791
778,-1.8332317243420633,-1.4334415261312543,0.015537585438831903,11,0.010172150933408529
778,-1.8464405243996005,-1.6008983566775226,0.016315403251428724,9,0.003031369911528247
778,-1.7999496067573897,1.5104645427713608,0.016292464755944626,15,0.015968176401830823
778,-1.936205037101252,1.5140266375193037,0.015545021363562147,7,0.01656137304176821
778,-1.8039957828351771,1.3613438921980485,0.016027050278980687,11,0.002023403867329481
778,-1.956101604366908,1.359369275860053,0.015739962975427776,11,0.014902668343599957
779,-1.9716325135090382,-1.4529511879255015,0.015589265160104868,11,0.012405735524232598
779,-1.8374754078808972,-1.4347770241086748,0.01563996105116322,13,0.01729713557862395
779,-1.8312136960267695,-1.5934689924646088,0.016001565945204074,10,0.017957043143968145
779,-1.7751271327651044,1.5133601121305438,0.016799206598770655,15,0.0018525257826770736
779,-1.8001199348023382,1.3555134606036974,0.016107151421042066,10,0.020634255128933323
779,-1.9551615669564981,1.3599221544584146,0.01580351095274795,10,0.012044535711972788
780,-1.9700002163647081,-1.4479541507532923,0.015860163390142977,10,0.021691829554384083
780,-1.838495412887216,-1.4336655318615972,0.016816703093129815,10,0.019965701967396145
780,-1.7990523751960623,1.5114968918092833,0.016294409753374362,16,0.015737809632623362
780,-1.926737017769868,1.5119986079925063,0.014820594423228858,7,0.0035528479098134473
780,-1.7799056778842872,1.3499508555936874,0.015509665762606581,9,0.0
780,-1.957359760186291,1.359937211647665,0.016159407884624364,10,0.010153493624017684
781,-1.9680768488309441,-1.4490187584200396,0.015792138811223686,11,0.016809895157023382
781,-1.8388423411583306,-1.4378080946793075,0.0162128535648448,13,0.020875803404518563
781,-1.7892199613062267,1.5111044479849793,0.016145766079372566,15,0.018546740976694533
781,-1.9359868497454158,1.5118687935446706,0.01573406143009132,8,0.01727597989552889
781,-1.798806502828058,1.3560910057125943,0.016557964606640684,10,0.016734949881315606
781,-1.9472906119829638,1.3592213540316735,0.016074941006658315,10,0.0174732736169268
782,-1.9697205767009147,-1.4462585881281194,0.01577728320369431,11,0.014957423063844462
782,-1.8285261916799942,-1.4314896270462194,0.016522643648954997,12,0.006419291014495431
782,-1.826280908093131,-1.5819757189266697,0.01617502413946051,12,0.0015699214232872249
782,-1.794866585954333,1.5073871875999318,0.01586242907983235,15,0.016207166714004927
782,-1.9405763838534495,1.5148142208125517,0.014764697624488708,7,0.014395065237337858
782,-1.7806973543514155,1.3505517903783433,0.0155170486937127,10,0.0
782,-1.9503302576673212,1.3619178994569099,0.01615367293395081,11,0.02152265401148753
783,-1.9710529811890671,-1.4495372502611839,0.016063746496914385,11,0.011172844395986717
783,-1.82339943974234,-1.43447744687349,0.017037086564806875,11,0.0041271465755481716
783,-1.8270291849361007,-1.582622425749634,0.016186297204540005,9,0.0015747859440848298
783,-1.7950735184494861,1.5084735274629517,0.016078707538515282,15,0.01688571595981454
783,-1.9245943908790613,1.5117765643174992,0.015797510093099307,7,0.0020423552346925163
783,-1.80129089597866,1.3563093123349126,0.015842380523576092,11,0.016176713370925726
783,-1.9503788966491644,1.3617841628811267,0.0157881755590479,11,0.02149484953073617
784,-1.9671540004207895,-1.4479382070224376,0.015823756355184244,12,0.021801528321473675
784,-1.8332734127141548,-1.4357815396503415,0.015515893966418988,11,0.02254298624770823
784,-1.8258607892645518,-1.5836845090627245,0.01608482889188742,12,0.0
784,-1.801104339136998,1.508876052949769,0.016030653716254065,16,0.015154125835016768
784,-1.9360977373674189,1.510852837820254,0.015095390598921787,7,0.01734919789059912
784,-1.803125273763353,1.3561926659883796,0.015604036371078184,10,0.014581940982009935
784,-1.9471952632121416,1.3627914313863227,0.015776018193239195,11,0.021868331230677877
785,-1.9720628125969375,-1.4479714497522183,0.016189217669307292,12,0.017364965824232973
785,-1.835981929466378,-1.4363986141883802,0.0168980988689495,11,0.021879148922401656
785,-1.8273165574577002,-1.5829530086955708,0.015372383175113188,8,0.003988125384881716
785,-1.7966283483861611,1.5102871013253103,0.016133832141572425,16,0.017015108785839447
785,-1.927179216305651,1.5138546003325843,0.015591663093476427,7,0.002041966973028361
785,-1.7959008896422946,1.3508866338999064,0.015545551399942664,10,0.01863106544984008
785,-1.950242397443353,1.3601289190173453,0.015476982670370546,10,0.017085934422130578
786,-1.9709817456793268,-1.4558116945803803,0.016281829964595866,11,0.003793844193264639
786,-1.8436301974582943,-1.4402787154418661,0.016240858224909803,13,0.016361993035239816
786,-1.8487768634420814,-1.598410740959519,0.0162294081494606,8,0.003185789318632571
786,-1.7940488384297186,1.5108605262551478,0.016201630458849026,15,0.01900720473657256
786,-1.9260442806496603,1.5114561296415778,0.01568975751655523,6,0.0036679911295031025
786,-1.7999656596929667,1.3543480434456556,0.01562313639183673,11,0.017987994905372617
786,-1.955121037990669,1.3596684551156581,0.016189281865853104,11,0.014783308536416346
787,-1.9716674913460734,-1.4570444765093042,0.015418527215675902,11,0.002858197199007754
787,-1.8416285190820092,-1.4286654161586356,0.016729740799250954,12,0.013155635382385062
787,-1.8347875605128474,-1.6104476101552596,0.016590672569319634,12,0.0
787,-1.778365414212642,1.5145730932845367,0.016698528561515713,15,0.005689371951495119
787,-1.9366625662162835,1.5123081218235688,0.01512872563846134,7,0.01632236410566361
787,-1.8044363981766478,1.3594794320767,0.01659733349424604,10,0.0029211234211301788
787,-1.9592028721939967,1.3591075848734309,0.015830133974849864,11,0.00406749191749221
788,-1.9698334437451441,-1.454358577281406,0.016038773673576336,11,0.01312548174779259
788,-1.8369841987314106,-1.4329377287998697,0.01588630921968113,11,0.008793607169557642
788,-1.8280037638813271,-1.5875357823286815,0.01621936264390871,9,0.0163764388808419
788,-1.7902882771997806,1.509183509798215,0.01654274548950029,15,0.018311682948855528
788,-1.9256530872715465,1.5171910950233647,0.017145817852895744,7,0.0
788,-1.793857264014543,1.355116375768106,0.01584475329908436,10,0.017999619647768018
788,-1.9500888819861686,1.359485627283563,0.01589015082204873,10,0.01686730270775981
789,-1.9726050899340914,-1.4518698317993741,0.015907481862631318,11,0.011587059779104208
789,-1.8442037842151942,-1.4388348567441025,0.015923174083543438,12,0.019225871787787133
789,-1.8252837480914126,-1.5811957569734874,0.01675259097028529,9,0.0
789,-1.7976447061545884,1.5121223390230751,0.016553844457582824,16,0.017064237894078613
789,-1.92733454549539,1.512466757481613,0.015972470760090954,8,0.003877475980415485
789,-1.794175833448697,1.3495379333995303,0.01622246025144449,10,0.023176127028712558
789,-1.9556663618377301,1.359131017794335,0.01614685554485744,10,0.012960041610001182
790,-1.9696059815307656,-1.4520219502576022,0.01611685074489653,11,0.019948203411873203
790,-1.8286428378306143,-1.4328698389589611,0.015998174717478067,12,0.004652884947290894
790,-1.832629265286507,-1.5945981398206672,0.0156468878828876,14,0.017017186332661537
790,-1.795871108722243,1.5098935925998633,0.01668827567945185,15,0.019425905447090105
790,-1.9277235047265047,1.514458655752687,0.014993117981414998,7,0.0026883963054429366
790,-1.800175378489783,1.355915945466338,0.015216906170815073,11,0.014693602287070914
790,-1.954681143616648,1.36022847203356,0.01599288118987378,11,0.01618554836699851
791,-1.9709774453914963,-1.4561190073936408,0.01590974476864256,11,0.004253611423357969
791,-1.8344952232540686,-1.441395429488544,0.015816012320255913,13,0.024201244503653765
791,-1.8232702713716193,-1.5825489462185323,0.01588917182361709,12,0.0
791,-1.7949212990206163,1.51050953155565,0.016189749072667778,15,0.019119045340701385
791,-1.9319725536042107,1.5144266252587748,0.015745290025802914,7,0.01579946394473008
791,-1.8005916417574304,1.35980856030726,0.016214877058645848,11,0.015329689482542099
791,-1.9259935750703527,1.3659119646709204,0.01743776727899885,10,0.0
792,-1.971365562404671,-1.4489343260296719,0.016315834692761173,11,0.015500865970835682
792,-1.83855753733151,-1.4409351230174694,0.015461313886311135,11,0.021316396408427786
792,-1.8225192978688045,-1.5818944214773891,0.01588467438248366,12,0.0
792,-1.7911539058010721,1.508687554030965,0.017004403448692862,15,0.017158830622313524
792,-1.9250508284271604,1.5104249727098331,0.01685462761230778,7,0.0026530047356959456
792,-1.8005691050033532,1.3567017345263181,0.015425622605068792,11,0.014972308898727747
792,-1.927300807883642,1.3696522320771163,0.01704953879616731,10,0.0
793,-1.969781415842034,-1.4504463698877046,0.016007892360314975,11,0.013727614114350587
793,-1.8256470461923968,-1.4413580532617198,0.016673999717511774,15,0.0211303318444883
793,-1.8268591481362955,-1.581009104732555,0.015263574782645369,9,0.002208409408368887
793,-1.7962981997275893,1.5093895590526163,0.016273917179349288,15,0.017485898003434433
793,-1.7993618264331868,1.357886103072076,0.016025633507839858,11,0.01552962977865098
793,-1.95063770768811,1.361615863857882,0.01630409337156313,11,0.019915318770742634
794,-1.9685900395412277,-1.4433904260092287,0.015951147420214234,11,0.022332126183763835
794,-1.828745675275751,-1.4381631008375346,0.015942399909901265,11,0.02275542382159306
794,-1.8430334160266812,-1.603123233579789,0.01597781964562308,9,0.0020912437189141483
794,-1.7907048862352033,1.5125760304230524,0.01662530484821526,15,0.021074236858752107
794,-1.9257220758729368,1.5112503722381154,0.016448016500569786,7,0.0014990450900264317
794,-1.7965719028027451,1.3513412638306885,0.016257740936727227,10,0.023225928756794714
794,-1.9290198582463502,1.3624433952760908,0.01616942092511501,10,0.0040828863686463435
795,-1.97036940323795,-1.457611089844884,0.016050160522520764,11,0.0030003911956365276
795,-1.8438248033155158,-1.4354290471219822,0.016336814787343775,10,0.011702502047652046
795,-1.796675656991383,1.510524004274332,0.016214017413209044,15,0.017515629443063695
795,-1.9268315876665496,1.5083411319269613,0.015116573871871502,8,0.0
795,-1.7958264146230256,1.3549121380211564,0.016095573691998932,10,0.018583636953979576
795,-1.948845384472241,1.3614488068582375,0.01653392782049517,11,0.020006908817062817
796,-1.9721093773686105,-1.4540988033094984,0.015477957865972806,13,0.0026584695868275545
796,-1.8307977109005669,-1.4393312812482824,0.015677497905174986,10,0.018262658193537486
796,-1.8377166814419492,-1.5900380002990382,0.016028184836484632,9,0.016606137647075334
796,-1.7957622162236744,1.513597300290292,0.01617584999273331,15,0.020686177315349916
796,-1.9259605987141142,1.5128978244389648,0.016116902772556736,7,0.003357659277443836
796,-1.7983706795857777,1.3549990742141114,0.01584630817388062,10,0.018423245951416437
796,-1.9466376650966364,1.3590450286519886,0.01604684359436468,10,0.017314325051136177
797,-1.9716496918479591,-1.4506085981713026,0.015826537109331833,11,0.011321402857524945
797,-1.8341988206425341,-1.4419272876320068,0.0164261705107973,11,0.021292140050177863
797,-1.8319737462175176,-1.5838822435787479,0.01524604128331954,11,0.0035977406812852317
797,-1.7928049122845289,1.5133881336967776,0.016537367706162872,16,0.019725233321451093
797,-1.9362005637688633,1.511944812636279,0.015709319666914582,7,0.016331601905273604
797,-1.7892885909003446,1.3550150215811014,0.016280081162817376,9,0.014959662808544454
797,-1.9561551704341877,1.36143728387798,0.016019382766110264,11,0.012599550708029992
798,-1.9710939920463446,-1.4492157338968625,0.016181415319041725,10,0.016303725715080708
798,-1.8313006534823244,-1.4319327706224476,0.016135534222227767,11,0.009856883124740404
798,-1.8462430576334488,-1.599980094479329,0.016199573437092236,9,0.004528492755709502
798,-1.7938013952464265,1.508920878118571,0.01619820849514447,17,0.02233994765400547
798,-1.9357124646195942,1.5095735864835278,0.01591545669441067,7,0.017363334896808805
798,-1.7904746721463642,1.3562837048239864,0.01645901912144854,9,0.01599035903529432
798,-1.9522782588634944,1.361186232071206,0.015724422440319547,11,0.017634870973595947
799,-1.97148189056572,-1.4535785455563481,0.01621090953589951,12,0.013712086774276154
799,-1.8275838911019617,-1.4342720297111227,0.01642783966940912,11,0.018476479754811863
799,-1.8418660073757693,-1.6046070683589364,0.01642788773581967,10,0.004478106810892574
799,-1.795302478959133,1.5122397334617634,0.01606989622819068,15,0.01674688191727966
799,-1.9252562488716354,1.5108478473307811,0.0156764841588397,8,0.00997576155667609
799,-1.8061288594763498,1.3546177466794918,0.015547086447265606,10,0.01493077100883613
799,-1.9546813104975487,1.3596221062951903,0.016448480561796316,10,0.016261143415261834
800,-1.9706326046498073,-1.4483208428266157,0.015994893153442095,11,0.016438575911781987
