frame,center_x,center_y,radius,num_points,fitting_error
915,-2.4063234582939894,1.4971899845131518,0.016686451796679855,9,0.012708806884560817
915,-2.4006946712333463,0.5055801546270913,0.01602267712603342,8,0.0039034351730108173
916,-2.3815908109917117,-1.5104524867948452,0.01570626610411951,10,0.02119446510952904
916,-2.397870451910202,1.4956518490911686,0.016059018193018255,9,0.01899846118854591
916,-2.403736779554264,0.5065074521925584,0.01619236415373468,8,0.017967705854690364
917,-2.3811783886598965,-1.500604992486551,0.016110521473068202,9,0.016699465562184865
917,-2.381815259974434,1.498552387326202,0.01621362960597255,9,0.0
917,-2.3987595771853982,0.5138027816506261,0.016337060370219522,8,0.002925000919864737
918,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
918,-2.3862211577599917,-1.5160362092731166,0.01625933224548348,10,0.014485481334054818
918,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
918,-2.396959143370445,0.509650454278005,0.01713513139941023,8,0.0
919,-2.385016986513361,-1.5169134000006463,0.015501646838837575,10,0.018181575602659716
919,-2.4063075947928807,1.4946649184741738,0.015466369867773175,9,0.01491713444099162
919,-2.405472267601475,0.4997574753192245,0.015105059638698385,8,0.019757100353679804
920,-2.4446162822333815,-0.5150345363325437,0.017252769021551716,8,0.02190008457832206
920,-2.3805366113576754,-1.4913088176011935,0.016148535702794908,10,0.0
920,-2.3977297567011253,1.4992332179718726,0.015374940060354721,10,0.017176408752743084
920,-2.404331598316072,0.5042688399846206,0.015690392495535093,8,0.01931445563584153
921,-2.3834049927575616,-1.5157109792318344,0.01630830066742756,9,0.020262289486757745
921,-2.381628376449411,1.5016594983853004,0.017369585375511584,9,0.0
921,-2.4076052492838484,0.5053692870074914,0.015444337363304547,8,0.020679032988581144
922,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
922,-2.3825585891272074,-1.5151731732624707,0.016296824539377766,9,0.020247407217250338
922,-2.4029869060885227,0.5044197819959474,0.01652771008982701,9,0.016358666922536333
923,-2.4471145650597457,-0.5079237495372958,0.016904649080956312,8,0.0
923,-2.3808421306274354,-1.5076748676075367,0.01616834294147505,9,0.02184642347215024
923,-2.409741817439497,1.5031013120174475,0.01633320858148399,10,0.0
923,-2.403374540272554,0.5034753478343899,0.016233623108747607,8,0.019785855817992026
924,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
924,-2.3796873414411324,-1.490773381893692,0.01615177344468709,11,0.0
924,-2.3984611054190124,1.5043809561697004,0.016465552473529533,10,0.01869661609634797
924,-2.407419869410011,0.50016475682229,0.015120893687964912,9,0.019779635606333553
925,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,9,0.0
925,-2.3943337739197634,1.5031246065805495,0.01647131916529863,10,0.020256276852366452
925,-2.4032694870167792,0.5109954587809789,0.015914078239492858,9,0.00414586946561277
926,-2.4567062858203403,-0.5024632573420202,0.01679510213852497,6,0.003007188458962539
926,-2.388126651755459,-1.513395272663756,0.015848235943232813,10,0.013559861348139855
926,-2.4135038491936314,1.4989563450841583,0.016336364772293,10,0.0
926,-2.3965982009221256,0.5071468402934136,0.014527342942549176,8,0.0
927,-2.4342627616383767,-0.49836405491449576,0.016451259458443952,8,0.006115256686208096
927,-2.3831212199327974,-1.5130133858971702,0.016363630959827125,10,0.018609502488296892
927,-2.408234162321595,1.4957233031068904,0.01563308820172412,9,0.013679880769724605
927,-2.4112426643022804,0.49676523028193453,0.01677783966349801,9,0.022641843304789126
928,-2.435936091281029,-0.4994458782116896,0.015834278942479088,7,0.0027863561525052474
928,-2.3835770238195404,-1.5212154376650557,0.016282485164413555,10,0.014087797640247625
928,-2.401476181165092,1.4908444036767818,0.016524753488133197,10,0.02391174799593913
928,-2.4002382170838032,0.5048760754976942,0.015696761453759683,8,0.005198060327321969
929,-2.3788201579640225,-1.511261423302523,0.015810284223525657,10,0.020928651594338203
929,-2.412649552854158,1.4984234496556055,0.01632998940199321,9,0.0
929,-2.40336933716809,0.5061447045820255,0.015821347599092993,8,0.003896985428554544
930,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
930,-2.3788851291089212,-1.510550491901653,0.015650349035399434,9,0.018546413817790153
930,-2.406131800171536,1.4971791336202342,0.01649779118968783,9,0.012389240346087913
930,-2.401166537269737,0.5056792951858974,0.01651866091721413,8,0.0029764702580137793
931,-2.4479011394364942,-0.5056108634558973,0.0167842883501612,7,0.0029886339876779226
931,-2.3849744650313873,-1.5164435335696131,0.01597494893908614,10,0.016050973403618583
931,-2.4031656648694293,1.4983477208184428,0.0163722125530455,9,0.01597720207269862
931,-2.4022604413189383,0.497436862684778,0.01604679812297547,8,0.01816161385023055
932,-2.379837620970808,-1.5152373474931409,0.015579164620748596,9,0.017739927432186917
932,-2.3953845182702516,1.4910630000208371,0.01696842607621234,9,0.0268739891962722
932,-2.3987538917149602,0.5027441287943104,0.01630362528367802,8,0.0
933,-2.4493182080514466,-0.5009521109951509,0.016344190256518332,8,0.003036840703178196
933,-2.4025916253531148,1.4972991667593636,0.016337626804009176,9,0.017973211394883826
933,-2.3974907612702827,0.5077572584505494,0.015466195736230714,8,0.002165670891987337
934,-2.3850177385816065,-1.512563463105218,0.016662139595757602,11,0.019468441520664657
934,-2.402416084782329,1.4979090699374915,0.016051330130967663,9,0.01619776720643956
934,-2.4037128027701646,0.5048047405188362,0.015730049431002355,8,0.01954695861842318
935,-2.4443283689598845,-0.49869798039537866,0.015874563959929647,6,0.004434019704144796
935,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,9,0.0
935,-2.4063137752592687,1.49662098557777,0.016059237731583346,10,0.01944388278835128
935,-2.409200020594323,0.4983793904930163,0.015622061423505728,8,0.021214002548572242
936,-2.4463666058187177,-0.5046746793876242,0.015823870071554898,7,0.0032830398176875125
936,-2.378615752893495,-1.5078853271136519,0.015786751952326105,9,0.021433774529785565
936,-2.402144208109454,1.502624732596747,0.016451976323304047,11,0.021438504516142303
936,-2.397330249943303,0.5097321894523911,0.015983966783312778,8,0.004514253867122886
937,-2.448092795959581,-0.5081280121505495,0.016905281745963684,7,0.0
937,-2.3854416189407646,-1.5123751016234777,0.016578037047777446,10,0.018446278537763344
937,-2.401931069385729,1.497546982476776,0.01577678200309173,9,0.015602736290478514
937,-2.3975130170420957,0.5049107889571562,0.015812402680833948,8,0.004722521124954623
938,-2.446665190169269,-0.5065924482937021,0.016877551882932183,7,0.0017309764143802683
938,-2.3792486409127536,-1.5107659589708426,0.017001150684714503,9,0.019638403131311162
938,-2.4146951997042687,1.493210329102632,0.01632274214200937,10,0.0
938,-2.399433028163938,0.5081670505520601,0.015481173330752666,8,0.0021631083417021175
939,-2.3871227861165436,-1.514741198431687,0.01610843388280971,10,0.013537431466761861
939,-2.411925730338696,1.4980603656767169,0.016533273953588147,9,0.0010337394291611486
939,-2.398366689665627,0.5063243585640713,0.01594564814588537,7,0.002809506223149704
940,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
940,-2.3819449648503106,-1.5114448133981861,0.015675798174135884,11,0.023266027584558095
940,-2.4048635462269723,1.4961128407830082,0.0155718809211246,9,0.014310356100649155
940,-2.410047777936874,0.5001090604082958,0.015886961379666747,9,0.02159051720528572
941,-2.383574577755842,-1.5256008703422483,0.016230120831083775,9,0.0
941,-2.403737837325663,1.4980646551537988,0.016261168050830374,9,0.016815860456704978
941,-2.4070906877310865,0.5011899922918901,0.015899688640456978,7,0.018983581441631172
942,-2.441430716968891,-0.5005726048471941,0.016196640191021655,7,0.0027431675483161194
942,-2.3780929655906817,-1.5097357852813291,0.016849179216072156,9,0.019585174899829257
942,-2.3966290710369194,1.5013304819120354,0.016272898528673963,9,0.019312381228208286
942,-2.4065689097644,0.4999876772263128,0.016389329296262783,9,0.022338977019747363
943,-2.4389964599399754,-0.5177651222227385,0.01623133380802822,8,0.02096148974605693
943,-2.3815594033563237,-1.5097604702999612,0.016772653998488513,9,0.021172173590225676
943,-2.381628376449411,1.5016594983853004,0.017369585375511584,9,0.0
943,-2.3972544104156563,0.510930635229959,0.016138975674877,8,0.003741351274680881
944,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
944,-2.3808233723351817,-1.516232991985748,0.01641335006266338,9,0.018817399850957862
944,-2.3948346578488056,1.5018193501861101,0.016841369647685178,10,0.02140615584520899
944,-2.4078648766265007,0.5037925840254824,0.015297404770913445,8,0.01852951677268505
945,-2.3789989479581632,-1.513545680310502,0.016119058196102546,9,0.0193121582581936
945,-2.4037683266772367,1.501824299919468,0.016560638163956132,10,0.015585769322559102
945,-2.399035109806445,0.505232838268105,0.01623545654132133,8,0.004367499364128756
946,-2.4443628656686185,-0.5011741641655739,0.016205946624511098,7,0.00274811235654162
946,-2.3799679365864597,-1.5088133062114117,0.015457306512324475,9,0.01998129083686533
946,-2.396343468078994,1.4994172002360604,0.016401582293433102,10,0.021382515867890917
946,-2.4003767194342083,0.5055144716574886,0.01587808151395222,7,0.004145749640561674
947,-2.4564383103512957,-0.5048917061288227,0.01738336222707287,6,0.0
947,-2.386124976488365,-1.527233079564392,0.016258269666109652,9,0.0
947,-2.3969038263089653,1.4966425648884687,0.0168292900977096,10,0.02173086387647924
947,-2.4077652362621293,0.5050080661727829,0.0165604108671123,8,0.01904994129300601
948,-2.4377034000685875,-0.5010405911561523,0.01617839885501111,7,0.003154925947530534
948,-2.384659551039446,-1.516522269703168,0.016681274132189113,9,0.019214332949833192
948,-2.3778746005835503,1.5057471794210857,0.01735963899266318,10,0.0
948,-2.403065825191535,0.5015450233573485,0.015646848859165275,8,0.01799005191662782
949,-2.389079836555198,-1.522600355134851,0.016254870297806673,10,0.0
949,-2.3958411759255496,1.4993457716459515,0.016387888982246843,9,0.01773697664272098
949,-2.406978616571854,0.5042767180224256,0.015737377141221597,9,0.019888876857919846
950,-2.4391125665725077,-0.5013288580678852,0.016091767185667894,7,0.004943693168719719
950,-2.3838135389049553,-1.5159831994273387,0.01667198206119956,9,0.019195641948033096
950,-2.3978357746817474,1.4956175649437031,0.0162602831442406,9,0.019323178943881213
950,-2.4020367366053996,0.5029295749573107,0.015603244867953597,9,0.01833345470275279
951,-2.3863476974210602,-1.5144280383458193,0.016276988408302967,10,0.01566244026377748
951,-2.4015657096543768,1.4973785813073854,0.016044013947094284,9,0.016191317191727072
951,-2.399126675451393,0.5052514439002352,0.015629717013118192,8,0.004602090445752824
952,-2.4554593599760652,-0.5046918892986157,0.01738224210350647,6,0.0
952,-2.378753746219563,-1.5143829255071457,0.01612206772195881,11,0.025933554000468963
952,-2.4067846341575008,1.4957914707294022,0.015664353283123742,9,0.014744600710474494
952,-2.4054590236395335,0.4994977192631845,0.01593322986386968,8,0.02065045433950718
953,-2.383452521747869,-1.5197065881638747,0.01645172247002085,9,0.018016142942311356
953,-2.3976219340195914,1.4987621984157227,0.016577114158449265,9,0.015417653097362222
953,-2.395346263226295,0.5093490233215475,0.016460739789381902,8,0.0013073788672380952
954,-2.3855421069239693,-1.5155143438747067,0.016194471387148825,10,0.015584998815001513
954,-2.3920315050987044,1.5016049147618495,0.01673012611380554,10,0.023720739004457665
954,-2.396544232871163,0.5047062795132964,0.015802321655573756,7,0.004719599008740924
955,-2.3839538760166863,-1.5118625689526635,0.015862344199286862,10,0.019108654083691883
955,-2.396693569285922,1.5007462776447829,0.016033933086069853,9,0.02285465993242183
955,-2.4107663988437067,0.49612566518633616,0.015806397493849267,9,0.022402782626282394
956,-2.3819226275084318,-1.5188777145415218,0.015612124561701699,9,0.015145486382102277
956,-2.4053940152626896,1.4952638842436792,0.015148214687890724,9,0.014018952032805017
956,-2.4133918956632687,0.4995215235787977,0.015722097694484734,9,0.020425712952787913
957,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
957,-2.3820107017179963,-1.5197156005825425,0.016677717444026807,9,0.018777777323733976
957,-2.4132826044317826,1.4940635868990189,0.01645414240428373,9,0.0020762937322131043
957,-2.404843345697805,0.4995260982833881,0.016527716868215067,8,0.019014450576514668
958,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
958,-2.385595266746119,-1.5161922437392172,0.01660277133777937,10,0.023246969280556216
958,-2.402292146207785,1.497876308220685,0.016115721424483462,10,0.021080254320822413
958,-2.405308058981598,0.4996036471843547,0.015691299163556265,8,0.01931119708535633
959,-2.4431644989339416,-0.4984597872199665,0.016024822524063002,6,0.003994658047134974
959,-2.386862741954308,-1.5228140366075857,0.016826225118855627,10,0.002397418696627464
959,-2.380790839662689,1.5011314971739687,0.01735944172247366,9,0.0
959,-2.404790328738252,0.507221789621574,0.01626842096853755,8,0.017343222598722688
960,-2.4588635474821747,-0.505388606824464,0.016913256039583473,6,0.0
960,-2.3837035547042493,-1.5179820781326314,0.016098215264230657,9,0.018756507191144647
960,-2.4077110324018025,1.4990766190165334,0.016611015872855225,10,0.013551964124126757
960,-2.409786647632347,0.505284880648856,0.016250387541277445,9,0.02004570390428566
961,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
961,-2.3862850867819057,-1.5256876270873327,0.016086291827975763,9,0.002979891805194019
961,-2.3971089142127378,1.497718334237997,0.016270933829750006,10,0.025307326883420446
961,-2.4063639077686436,0.5004907485998571,0.015382951509522999,8,0.01920070235614811
962,-2.4508256585605985,-0.5055961648304707,0.016254240161020412,7,0.003241625008571853
962,-2.3861090973402934,-1.5127848336100271,0.01551698354342007,10,0.01783140435826082
962,-2.399857906805676,1.49777096969179,0.01608258327853338,10,0.018854800504933517
962,-2.405710932163783,0.503071926700943,0.01634066379240955,8,0.01786055624251909
963,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
963,-2.3849705502430973,-1.5191052776604645,0.016743790983919937,9,0.01608700689058397
963,-2.412646803421047,1.496604258744939,0.016860188199363486,10,0.0033839105539986967
963,-2.40697700236673,0.5054995741612532,0.01641801138489084,8,0.020345718528477982
964,-2.3803064944808967,-1.5089581994313799,0.015805716921424965,9,0.021459237011618556
964,-2.41056273903779,1.4937348773299406,0.014851891335243601,9,0.0
964,-2.4080258927009894,0.5069237286349616,0.01598348244059166,9,0.018182487041900317
965,-2.453232786821554,-0.5017531186587247,0.016349384390891123,7,0.003041303905863853
965,-2.3804498002848224,-1.5073275029846913,0.016874968399133418,9,0.02157564066845749
965,-2.403020252004215,1.4945881493956394,0.01627154231044498,11,0.022977226334859914
965,-2.402112437053737,0.5119652948553504,0.01646325971979267,8,0.004256225876137544
966,-2.443298909277729,-0.4984874479164938,0.01594290066511053,6,0.005029270582276051
966,-2.3864915316923203,-1.5152992611622191,0.015536823510324971,11,0.016464609852456253
966,-2.3957820232133757,1.5007982597180998,0.01626825874595307,10,0.019306687972753034
966,-2.3987250884751523,0.5060987658524563,0.016544589312265334,7,0.00399145480434195
967,-2.382532670959059,-1.5125603575401463,0.015968534666822843,9,0.019375765682553288
967,-2.411407601396854,1.4961403825779478,0.016978394383937844,10,0.0025863640594327685
968,-2.382649828850261,-1.5113670668513228,0.016270533729500852,9,0.019397697112582366
968,-2.3980285226082683,1.5006121036305065,0.016478173408713933,10,0.019509646404122883
968,-2.4154424143432847,0.49470511217403856,0.0160423196299886,9,0.01860282407373959
969,-2.437292935182985,-0.4993128545771799,0.016380658021777423,7,0.005969977592151296
969,-2.3819166479209235,-1.5108308529647148,0.016450027014102718,9,0.020861512977366707
969,-2.377646192887299,1.4959246508277968,0.016142062626990722,9,0.0
969,-2.402895182605458,0.5001092541624321,0.015712203161760724,8,0.02073289501377476
970,-2.4483414523597165,-0.5057018452395885,0.016344682158080808,7,0.003036080210079258
970,-2.374289467319623,-1.493816309967107,0.016106037307496934,9,0.0
970,-2.3889290128610305,1.5074800756885873,0.015537189840587388,10,0.01717961913214801
970,-2.3979235584746315,0.5098570281254426,0.017148721758472,8,0.0
971,-2.381477894142148,-1.5048294667684172,0.016161374620235675,9,0.02238213397223763
971,-2.412812845172301,1.4952834216506752,0.015580796035564138,9,0.0
971,-2.3978227471429316,0.5061897768560121,0.015590869060271859,8,0.0025408442951505277
972,-2.4512755143816793,-0.5013536822521155,0.016346623563469765,7,0.00304226363824231
972,-2.3854427997221137,-1.5156769468093678,0.01607525555153585,10,0.016279863022417594
972,-2.411139661861392,1.4986489661108309,0.01682831734981164,9,0.0038610264850078764
972,-2.400005913577962,0.5054365150929341,0.01624368392175286,9,0.004365862504880674
973,-2.388178748726543,-1.5106490454658597,0.01583492627904142,10,0.01718256000158205
973,-2.376203465283341,1.5046879765602201,0.017337512450281083,10,0.0
973,-2.40948707100564,0.4980287960564167,0.015234961094230524,9,0.019852267651354255
974,-2.4427772472355462,-0.5008482241448162,0.01585714528141668,7,0.002797705205164243
974,-2.3773059546973885,-1.5151297824359182,0.01619385182741122,9,0.022414238632627308
974,-2.3955470219131207,1.4974308392445888,0.016250480081096294,10,0.01677208481154189
974,-2.3958598000711055,0.5021338826393467,0.016261627425104626,8,0.0
975,-2.3825883115422593,-1.5071763177659427,0.0158204806044801,10,0.020974065298748276
975,-2.3978357746817474,1.4956175649437031,0.0162602831442406,9,0.019323178943881213
975,-2.408744900834292,0.5013285280053574,0.015773257100170093,8,0.02080825816641612
976,-2.441430716968891,-0.5005726048471941,0.016196640191021655,7,0.0027431675483161194
976,-2.381627224902514,-1.515923464751997,0.016423266029632618,10,0.022772081999014992
976,-2.3995401560651306,1.4966794676069326,0.01628707003105667,9,0.019351295834314112
976,-2.3975793045998426,0.5049232396582516,0.014825452287626112,9,0.002734242566172959
977,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
977,-2.3817314784857153,-1.514578701300686,0.016929995093379956,9,0.019625419894179
977,-2.412812845172301,1.4952834216506752,0.015580796035564138,9,0.0
977,-2.400661361926767,0.5104386183810891,0.015590837291475526,8,0.00394246113580082
978,-2.3830634650356823,-1.5200706174316412,0.016395211197045324,9,0.0156486876515076
978,-2.3986119658053577,1.4942561067143998,0.015954618721699454,10,0.023097068877483036
978,-2.3976890555517874,0.5098069694981608,0.016589906164438825,8,0.004542715639248314
979,-2.45377063789832,-0.5018640004469769,0.016790325939171607,7,0.002999290224431075
979,-2.382564834151758,-1.5233986045826653,0.01529896220339376,9,0.0018478227657588572
979,-2.395964302535813,1.4976794561108613,0.016459978958766736,9,0.020123760019876973
979,-2.3992833301774628,0.5052851007677364,0.01599386974591842,8,0.004519329658548675
980,-2.3851498593211278,-1.5218119881110763,0.016391713310791842,9,0.0021815685909494023
980,-2.4025426945370087,1.5008557141675143,0.016321942174507036,10,0.01604655884696977
980,-2.4108237075671024,0.4970799410683828,0.015598934330371338,9,0.022178763871971388
981,-2.453232786821554,-0.5017531186587247,0.016349384390891123,7,0.003041303905863853
981,-2.386479817010949,-1.5224607158047396,0.01689652180596521,10,0.002749908686446015
981,-2.409741817439497,1.5031013120174475,0.01633320858148399,10,0.0
981,-2.4102235798501086,0.49868251477405245,0.014751988236876332,8,0.0207668498333949
982,-2.380415980156487,-1.5253460332803008,0.01481399859786289,9,0.0
982,-2.3957227803209316,1.4943213657503427,0.014827814451206234,10,0.015358339511163447
982,-2.4010517453686977,0.5105220643362471,0.015655119981239828,8,0.004601982641595119
983,-2.4437296966705007,-0.5059860134833128,0.016874368696377803,7,0.0017295145835955188
983,-2.3830327710572807,-1.5138782688284176,0.016352292530173,10,0.025203775292079025
983,-2.4032065718503586,1.4971110104277163,0.01648530861822429,10,0.01607934334803372
983,-2.404575816933362,0.507702150310174,0.016686815005514017,8,0.018441523878246723
984,-2.382981030783946,-1.5036218172672642,0.014928609712509658,11,0.016144277944641412
984,-2.3932870750468695,1.4992473953128111,0.016145857758296626,9,0.02013799831682306
984,-2.402868073652848,0.5127350743026254,0.01670191567322854,8,0.003651626335728897
985,-2.4384985885887103,-0.4999712231931511,0.01618722680861372,7,0.0027382834357504676
985,-2.3790826597631236,-1.511423052634488,0.015980656735541044,10,0.019286197504685833
985,-2.412984108606779,1.4921522465805985,0.016309627298709026,10,0.0
985,-2.3998885345328596,0.5066255820686466,0.01674692594004629,7,0.0029938411601861544
986,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
986,-2.3778329237879463,-1.4928271136425826,0.01728499136295834,8,0.0
986,-2.397830019813264,1.4956177847411105,0.016267500286603433,9,0.019003233104551973
986,-2.405408737431844,0.5034930661497679,0.016097985736317336,7,0.016506948902801494
987,-2.4444293018273755,-0.5048949842439875,0.01633837788127178,7,0.003028327026313683
987,-2.3897151842854156,1.5067751414556585,0.016247901998495885,10,0.021652692447029408
987,-2.4020381906845607,0.5113399365850145,0.015818333094722907,8,0.004291701333781062
988,-2.4434327425203275,-0.5040720717566168,0.015817604142125706,7,0.0032776018022628033
988,-2.38084186948629,-1.511489587481203,0.015952741304993464,9,0.01935067308300325
988,-2.39525666042075,1.4997479925410875,0.01659460264641202,10,0.01810551985841423
988,-2.4070671411913236,0.5076985787487004,0.016348844622228523,8,0.0180673083965726
989,-2.375322846808027,-1.4912522934053902,0.017248446011494452,9,0.0
989,-2.4015990967668763,0.5075089106757747,0.016779597282678905,7,0.002799686810596499
990,-2.3833170950446116,-1.502783744360208,0.016374385564119753,11,0.02212858468493244
990,-2.394325819960667,1.4964097982990279,0.016250486124728115,9,0.018382052385999516
990,-2.398367507364958,0.5099518057570093,0.0163834426731429,8,0.0038780025237887036
991,-2.403571769281527,1.4985087507701165,0.016845695668169645,10,0.017732527216743326
991,-2.399140271321747,0.5030778688384249,0.01582103488470023,8,0.01632654053519143
992,-2.439538563536527,-0.5038850782079322,0.016330641844573102,8,0.0030190352075729386
992,-2.3852514543802528,-1.515287396792398,0.01645341940519442,10,0.01594392413587766
992,-2.402497824770115,1.4976401733271616,0.016725231479917446,9,0.015866120471144052
992,-2.398384651479278,0.5050945713098939,0.01637221289073355,8,0.003876461403083037
993,-2.450049845742472,-0.5085329185456796,0.016907234074529875,9,0.0
993,-2.381863528134339,-1.509772806652077,0.016489512704907477,9,0.020066810270720097
993,-2.409741817439497,1.5031013120174475,0.01633320858148399,9,0.0
993,-2.4046859407962646,0.500141122163346,0.015734014094631935,8,0.019553583913215423
994,-2.4522354183295256,-0.5089889805260925,0.017385738683911314,8,0.00519373137040492
994,-2.382324657867856,-1.5176048541943996,0.015524903163109824,9,0.016575620712834138
994,-2.4004129932736364,1.4977582189545604,0.016255772322838122,9,0.01787683712353778
994,-2.4052857123100715,0.5031092258981579,0.01677686288035583,8,0.01680017228397641
995,-2.3824786562509557,-1.51639486621345,0.01636647728424242,9,0.01894717071506132
995,-2.3961099099584944,1.5026177877749092,0.01685036300915182,10,0.02156938016274667
995,-2.39865382505981,0.5100112363224241,0.016893467917835005,6,0.003239118341231282
996,-2.3769965333905305,-1.492302449166235,0.017272450885476874,9,0.0
996,-2.380790839662689,1.5011314971739687,0.01735944172247366,9,0.0
996,-2.4000970776025286,0.5109267379712562,0.015802406885037396,8,0.004285790836778243
997,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
997,-2.383690669588825,-1.5167095116677092,0.016475021037085577,9,0.01806815386623658
997,-2.3780794560834315,1.5026466356115062,0.01619012394910788,10,0.0
997,-2.406903035898889,0.5054749783938535,0.015835356742875402,8,0.019337556197348324
998,-2.379199767160896,-1.5098764430368914,0.016345628110444727,9,0.02021317492186601
998,-2.3799533008130256,1.500603494569515,0.01734930055749285,10,0.0
998,-2.4081863623675015,0.5044580561838653,0.015804690133269662,8,0.021825846830857833
999,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
999,-2.3798652415120625,-1.5086878479799517,0.016743590503367684,9,0.021134258020562173
999,-2.380790839662689,1.5011314971739687,0.01735944172247366,9,0.0
999,-2.3987538917149602,0.5027441287943104,0.01630362528367802,8,0.0
1000,-2.4390778855162654,-0.501323524551258,0.01579804423184075,7,0.003223407217783102
1000,-2.3835712344922526,-1.5255987304504839,0.016226207933527727,9,0.0
1000,-2.3969858824038797,1.4950749181066856,0.01645871753725349,10,0.023751139313632652
1000,-2.4092619236777484,0.49605055192496506,0.014735501978856376,8,0.019113029414687892
1001,-2.4405546537357807,-0.5073090853286151,0.01609766310087504,8,0.008666576662713654
1001,-2.384125766939127,-1.5115866259156914,0.016491611888302313,11,0.01755789484031708
1001,-2.3814148505739596,1.5047568071320454,0.01624322684733943,10,0.0
1001,-2.405235449170632,0.5050255463350859,0.016217867221942135,8,0.01960949859865289
1002,-2.440054990439832,-0.5015235036526152,0.015801174261109656,7,0.003225660395970635
1002,-2.381775929429814,-1.5066547085524744,0.016747037454465853,9,0.02235690632590001
1002,-2.405221078756376,1.4970538643545042,0.01675605764819407,9,0.017445656869079864
1002,-2.401992106108562,0.5027796489012701,0.015547581443471304,8,0.01871301161401626
1003,-2.4311176251929756,-0.49863296132768564,0.016474756077531467,7,0.0060554646065093636
1003,-2.38325920892882,-1.5050711488130872,0.01553048005414253,11,0.019549794361440585
1003,-2.39795694139508,1.490111628312777,0.01657115066889577,10,0.025709965308079768
1003,-2.4153217615196305,0.4963620704123997,0.015802499242768366,8,0.021293661664973727
1004,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
1004,-2.383541056746975,-1.5061548351678957,0.01619059678552223,10,0.02064527594820463
1004,-2.4008875358479647,1.4953208714938622,0.016166893505307322,9,0.019870646140511594
1004,-2.397302873370859,0.5049044217709271,0.016466670569813505,8,0.001303471988403469
1005,-2.3969289590693834,1.4986428316027554,0.01642666832413593,9,0.017740283629881826
1005,-2.4010999706785485,0.5062737717957527,0.015785707738518694,8,0.004257263549144825
1006,-2.4430099399029204,-0.5046008631943641,0.016777043008060655,7,0.002979371847237783
1006,-2.4052161991266803,1.4989467039975208,0.0162971403411964,10,0.015310690459946864
1006,-2.3997308369525223,0.5073234479355544,0.016297831785230567,8,0.004979142168466678
1007,-2.382354044279127,-1.513110942106801,0.015897191610438066,10,0.019316861746460946
1007,-2.3997714012329685,1.4969079638926752,0.016642596922148662,9,0.018607151980964846
1007,-2.4026239757500725,0.5108569322401038,0.015584923597660288,8,0.003873815790426906
1008,-2.384271044514553,-1.51547431172249,0.016088894429221505,10,0.015675950131042296
1008,-2.406343972578125,1.498560995610326,0.01637519987243413,9,0.015055190842658356
1008,-2.406208611764117,0.5031808302710179,0.016793066121113916,8,0.020618707987725728
1009,-2.3862760460226324,-1.5255897596125485,0.016384721584071164,9,0.0022409072817029217
1009,-2.401192575803994,1.500023692588163,0.016245270748873587,11,0.02305220641715344
1009,-2.4014623455493735,0.5106095510695717,0.01576266895343048,8,0.0037450852971387914
1010,-2.4584105189509975,-0.5040529490987495,0.016889728605235164,6,0.0017374272233656451
1010,-2.3817184111514336,-1.513058429655809,0.015347807612235809,9,0.017234291694128205
1010,-2.4026338914999887,1.4981875772868534,0.01617717833852936,10,0.01680219104329532
1010,-2.4043334989214458,0.4993999178250612,0.015686027933039564,8,0.019304204377690634
1011,-2.38114747750888,-1.5094908699050058,0.015816200906759816,9,0.02147950105844406
1011,-2.3949345889166107,1.5002675277837978,0.016253714825844107,10,0.019297831537623863
1011,-2.400005913577962,0.5054365150929341,0.01624368392175286,8,0.004365862504880674
1012,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
1012,-2.380933685082225,-1.5164505832291797,0.01629191406126381,10,0.019054165676410165
1012,-2.3855258130847075,1.5041166562759403,0.01608266766883929,10,0.004248235206690544
1012,-2.3968236467852684,0.5108381688739734,0.015811077796734855,8,0.002482576162383153
1013,-2.450277019826266,-0.5085812116358446,0.017384507993170803,8,0.005190560685367648
