frame,center_x,center_y,radius,num_points,fitting_error
518,-1.7894020242304165,-0.5177122672602854,0.015756004402394157,9,0.00474893791055352
518,-1.7812013707615009,-1.5329346147602334,0.016511299476392183,7,0.018847080050813623
518,-1.8171793032738501,1.4789435117334713,0.015840828114587067,10,0.016045813336546637
518,-1.8052656971196464,0.4743346658021181,0.01606685600101627,12,0.02083355700649713
519,-1.7794820320201203,-0.5182778204052148,0.016138509706645245,10,0.004493750570532575
519,-1.777393629078424,-1.532194848434063,0.01613144101471597,7,0.017701506429491202
519,-1.8104342206092916,1.4784239218557949,0.016072728128059762,11,0.019945012661413162
519,-1.8041103168690102,0.4760064321083191,0.015931231323904144,13,0.01946900214206594
520,-1.7888034979185368,-0.5181090525886414,0.015466739663659638,9,0.004440773491338084
520,-1.7866426759851537,-1.5341218556500698,0.01597789222735144,6,0.00322812132378264
520,-1.8235632589737125,1.47560385946519,0.01643955477114115,11,0.01407443843075904
520,-1.8032881406619004,0.47337022386871935,0.01590842350078074,13,0.020691868384229255
521,-1.7870356652414487,-0.5172823690051526,0.01620624464619659,8,0.002735856171934196
521,-1.7603476279838064,-1.5145120685067401,0.01718946580446347,7,0.0018975271143171681
521,-1.8204256232737277,1.4768149256835972,0.01617387724148236,11,0.01735127393896707
521,-1.8112743603345212,0.4718213419027892,0.01598778184447029,14,0.019207599162478314
522,-1.776453654767115,-0.518892299190438,0.01575842521887938,9,0.0037848313499143048
522,-1.7885263555003057,-1.535738695672452,0.01645256699257347,6,0.0019880014870854446
522,-1.8210955435458271,1.4765491290957566,0.016115329961787123,11,0.015786642635261906
522,-1.8070405480941727,0.474978377105418,0.015843298047934558,12,0.020680555806111427
523,-1.7806023885499467,-0.518229478442275,0.015862635413035526,9,0.003458182670670127
523,-1.818481665311771,1.478757685942828,0.015974266084354757,11,0.015034045763416526
523,-1.80384817385766,0.47664311802953735,0.015930284489475213,13,0.01872671982052268
524,-1.788034424806327,-0.5205081788545647,0.015863484182825023,10,0.013159855424433535
524,-1.7645360288893148,-1.5166252111575236,0.01705500459909853,7,0.0037444479803787484
524,-1.8148577291841423,1.479050260598458,0.01605843448083664,11,0.01758647018888395
524,-1.8059005910058206,0.47415022359688447,0.0160447965400544,14,0.02004976411164369
525,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
525,-1.7643371026623618,-1.5213560674210893,0.016427801762290372,7,0.017550229193435164
525,-1.819898795573708,1.476743551081275,0.016241094216310224,11,0.017069855492910596
525,-1.8094850326691467,0.47759846760160657,0.015836954620727723,12,0.016689432201794186
526,-1.778350365988989,-0.5194466101149534,0.01578382298986292,9,0.003791666991076234
526,-1.7615399597413743,-1.5140504796670828,0.017004778683089344,6,0.0037361348329166474
526,-1.821090664379545,1.4764600963155905,0.016013362201713947,11,0.01628768437760362
526,-1.7990105169624124,0.47673699920513474,0.01612021202323436,12,0.013050111442473875
527,-1.7815543301739587,-0.518507830304526,0.01587124938479435,9,0.0034631680975062626
527,-1.7834028926822665,-1.5349411882661241,0.016502172234829342,7,0.0036090798279904053
527,-1.8193594538359779,1.4782406014880434,0.01609265563515498,12,0.017905705338420938
527,-1.8038105742839594,0.4745819867042423,0.015968628687546466,14,0.020387696349446496
528,-1.7765456165441988,-0.5179840888255224,0.016077337445670886,9,0.002696325419497903
528,-1.7527380488318276,-1.5199101540730222,0.01608254100140826,7,0.0
528,-1.8203540779130984,1.476692533685882,0.016170066144114776,11,0.0156271841272057
528,-1.810758090991499,0.4715860937297284,0.015753806374821936,13,0.016265623969380454
529,-1.7902952901853333,-0.5191655374841393,0.015621465793255672,10,0.013231897354447021
529,-1.8205455134256718,1.4749277988947174,0.016133816565794303,11,0.017317684782910108
529,-1.811717005014148,0.47451230923484733,0.016141267673798556,13,0.016750805146515883
530,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,9,0.0027142942239679717
530,-1.7792783327622377,-1.5307100302002756,0.01606157808610934,8,0.01697636780312306
530,-1.8158173919862144,1.4776115719995684,0.01610748096664541,10,0.018007298392223984
530,-1.8095533265058499,0.4748901258586035,0.016126989561470097,12,0.01944808545059646
531,-1.7876802841070234,-0.5169994777519274,0.015878746836978257,9,0.004329100722879668
531,-1.762920111371712,-1.5222135126885517,0.016568422122947825,7,0.019618817910240574
531,-1.8231674743377368,1.475826888818901,0.015733426974526125,11,0.014961662914290689
531,-1.8105616215135218,0.4746338923350157,0.015593384274216823,12,0.019344419597310737
532,-1.789456385725121,-0.5177279184844263,0.015696656666989963,9,0.00458856547116988
532,-1.7835833459335306,-1.5343583483523326,0.015646261456839845,7,0.004595985828361917
532,-1.8192881777986145,1.4787975662450032,0.016136628720445093,11,0.017368921532630886
532,-1.8107556071227737,0.4744439756897221,0.0159511473206643,12,0.020812829161889004
533,-1.7804869814539575,-0.5148264913269203,0.016135376833240657,9,0.00449279967391914
533,-1.7899020407232114,-1.5354124909280744,0.016037609253153916,6,0.0011730086196391635
533,-1.8192091858427213,1.4781118434917855,0.01643948351368195,11,0.017127438414341455
533,-1.8134958686356426,0.4738572892875865,0.0160756958833753,13,0.01862570068540705
534,-1.795840020987428,-0.5162158743440147,0.01590787685868506,9,0.004872950702088143
534,-1.7864998656140192,-1.5376031163830448,0.016586389762927926,7,0.003690521703980056
534,-1.8307324211898797,1.4772606541805557,0.01622710448466751,11,0.0025098759633260977
534,-1.811430366592455,0.47492065571202485,0.015778047653424273,13,0.02033749673982162
535,-1.7913787249285285,-0.5182842968020807,0.01570671017918484,9,0.004754863107437666
535,-1.7673843883729483,-1.5131230953743153,0.01698891373861745,7,0.0
535,-1.8176454398906534,1.4761290333058374,0.015937348935894737,11,0.020048416248792923
535,-1.8106699001424498,0.47603523295537253,0.01599846887099348,12,0.021511522758874704
536,-1.7907085368656814,-0.5186602337797276,0.015485102726759317,9,0.004447094220994168
536,-1.7810307464019182,-1.5332209376315669,0.016036324299531845,7,0.017967141787680867
536,-1.813134845892814,1.4788388573416347,0.01592949125887973,10,0.016103727704579615
536,-1.8191306837645884,0.4705797275190069,0.01590590335321952,15,0.017006778270295588
537,-1.7932769146475938,-0.5187768998975825,0.01538668407931177,8,0.003743848073691299
537,-1.7811346306347227,-1.5332626314571849,0.016138613117591658,7,0.018039201330056865
537,-1.815954989670975,1.4765208488621577,0.01612638330965084,10,0.016837593406083408
537,-1.8127881214584443,0.4750858669458779,0.015857033061539485,12,0.01902719039493225
538,-1.7943450976570146,-0.5153730014817702,0.015662072942740298,9,0.004593666710619609
538,-1.767789801835801,-1.5265744160770385,0.01565127220913769,7,0.016946123084305896
538,-1.8179658531415663,1.4765598058732345,0.016572577678427635,11,0.017965705093978837
538,-1.8106123862939365,0.47462013916401324,0.015999560997520305,14,0.02075932064209502
539,-1.783148349825657,-0.5170958193117493,0.01583580953317103,9,0.0038015610141212833
539,-1.7812888292322566,-1.5327342410320592,0.01645717546922066,7,0.02016881153676065
539,-1.8207233276199584,1.4765751787743446,0.016196872920636346,11,0.01377891496326048
539,-1.805897449207059,0.4733900296626191,0.015922802220562998,12,0.021412562600915355
540,-1.7866113985764784,-0.5169048468168408,0.015665004243208408,9,0.00473653703822722
540,-1.7647122779459736,-1.5152924768421259,0.017366312994278363,6,0.0016798505841070371
540,-1.815503424832107,1.4784702131061997,0.015793645813033743,11,0.019114141425351838
540,-1.8119201088188794,0.4755591840669908,0.015872192486749936,14,0.018536782016024225
541,-1.7785856823232962,-0.5142756475544747,0.016113284591243983,9,0.004486471420593952
541,-1.7781781067528886,-1.5311912873352007,0.015766381472725795,8,0.018886339395361405
541,-1.8148743907484937,1.478571736606462,0.016088069979790343,11,0.017843451142136816
541,-1.8099211712646885,0.4749821553078431,0.015958243650000127,12,0.01999704909895711
542,-1.7989638434600599,-0.5166995177306777,0.01584702388767964,9,0.004646470372099098
542,-1.7806312300910776,-1.532763390706171,0.016403792908767888,8,0.018059813538811753
542,-1.8209968059547783,1.4758093755985826,0.015812587981108024,11,0.014208297522202675
542,-1.8129275790567119,0.4738574582798453,0.016041176183859092,13,0.020136037423497042
543,-1.7912629083733949,-0.5182504729577463,0.015793342999862472,9,0.0043611211323235565
543,-1.8211136692090222,1.4768004820540366,0.015867379367240714,11,0.013586862232858748
543,-1.8104157833021608,0.4727596053572647,0.015794540403397395,12,0.020486521587068037
544,-1.7894725068564847,-0.5176748647662582,0.015344647975199613,8,0.0037260687897010753
544,-1.7596010210612965,-1.5138693993402588,0.017174990873742888,8,0.0018988452396409908
544,-1.820902801561555,1.4801065067187162,0.01613980739687195,11,0.012936809138009923
544,-1.8072822098943027,0.47590419339738393,0.016089314065017898,12,0.018508389786659023
545,-1.7886322376966763,-0.5172749624011188,0.015889657341342553,9,0.004333539348965058
545,-1.8263373820973483,1.4763705863150773,0.016421141630418412,12,0.0037296248809879883
545,-1.8033345368795968,0.4808621224160744,0.015375396716530272,11,0.016256194850557095
546,-1.793449261636222,-0.5186687327678622,0.01594764975842081,10,0.004784365635880673
546,-1.761850454898356,-1.5158060928789325,0.017207267094891905,6,0.0019005040562266474
546,-1.8183614985243366,1.4756582907898548,0.016233220482166234,11,0.015025187836503995
546,-1.8088800866592143,0.4727626695344472,0.015925161387338363,13,0.021156471890196215
547,-1.7919705116438893,-0.5188697834764199,0.015886913343350396,9,0.004864449340426527
547,-1.7647960494736823,-1.5153635579021922,0.016910033209022787,7,0.001986095856454116
547,-1.8150985431202906,1.4785703606836054,0.015554028505617747,11,0.01689846161277462
547,-1.8142313147417994,0.4746779856207508,0.01587578305075067,13,0.018235953956198356
548,-1.7937036705337992,-0.5196846858104911,0.015786040533671775,9,0.005208939261999196
548,-1.7713810646355135,-1.5288791070685135,0.01594850083559641,8,0.01986530150202814
548,-1.823999043626629,1.478056892010546,0.016184146992061,11,0.018428979039300093
548,-1.8146118560993816,0.474490485534009,0.01596503881595727,12,0.01668478819804933
549,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
549,-1.762208906059699,-1.5146279094780721,0.017468675714426916,6,0.003182082916512204
549,-1.808445627854303,1.478341716704546,0.01635122599922596,10,0.015963305342296612
549,-1.8054195331435525,0.47844493658273063,0.01562564676132847,12,0.018515853328700163
550,-1.7885033087398936,-0.5174529812317574,0.01568781595265276,9,0.00458374286053722
550,-1.7778965080435791,-1.5294825575164313,0.016059572048744405,7,0.019119617407943663
550,-1.8175863001346027,1.4771344913890072,0.015808159420450277,11,0.016074562068170768
550,-1.8040551019353377,0.47589866640793643,0.01583740734023704,13,0.021268569247775145
551,-1.7885218590488134,-0.5174001820031089,0.01533325357895914,8,0.0037273602017983765
551,-1.7662801289024448,-1.5136636622014832,0.01724161900878008,6,0.0018975315678338937
551,-1.813637526175735,1.4771307139432235,0.015869507796528983,11,0.017346502851618123
551,-1.8087594548272312,0.47432215211518475,0.015866157636796798,13,0.022610629125024075
552,-1.7855596447391746,-0.5168562254606854,0.015955317283900865,8,0.004149060173335785
552,-1.7668443548832264,-1.5171221269810546,0.016238872166090927,7,0.001975421752201608
552,-1.822142585125386,1.4777519741457972,0.015899812065949304,11,0.015604696285502626
552,-1.8088079337086131,0.4744440507974666,0.01595607014874457,12,0.022651202440071874
553,-1.7856305391617395,-0.5166216225214967,0.01569286306485531,9,0.0050090381021655785
553,-1.7891323744629193,-1.5347534143838675,0.016024216958281268,6,0.0011866791239421477
553,-1.8153942837025814,1.4792029033019118,0.015502952651225208,11,0.015537182406026796
553,-1.809757521193135,0.4752605328101683,0.015857718395467322,13,0.019722699053903975
554,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,9,0.004515023501952901
554,-1.7818125006185137,-1.5339869778106945,0.016676611868345827,7,0.018561140740966563
554,-1.819500291682572,1.4783021942630377,0.016402693620914316,10,0.01829827346854999
554,-1.8065067252934028,0.47447170117943144,0.015966922912886962,12,0.02117570163135328
555,-1.7875359216066038,-0.5171732203482471,0.01571083478644867,9,0.00501807387875021
555,-1.7753675083531095,-1.5320463768855639,0.015997671245624238,8,0.01766883806900345
555,-1.81519578539772,1.4784597538559212,0.01620060002330263,11,0.018650047417531776
555,-1.8174739473639359,0.4711291335933217,0.015913286714571134,13,0.017476137081044608
556,-1.7903082541773778,-0.5179740995686285,0.015786190360862068,9,0.004359115597294421
556,-1.790092362375297,-1.5311079653341895,0.01704798007374024,7,0.003545398295820296
556,-1.817709626885761,1.4756041196913052,0.016568884548767576,11,0.023437196894253838
556,-1.8087158234595369,0.4779111805171479,0.015738438144187225,11,0.022547812039259825
557,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,10,0.0027142942239679717
557,-1.7807506109252382,-1.532130879041127,0.016837688358534067,8,0.02103105743491748
557,-1.8047161644084089,1.4803825418882963,0.016792985485632073,11,0.022625656995456083
557,-1.808617351643204,0.47719368579713045,0.015979011515347443,14,0.020675190257310346
558,-1.7931980603240634,-0.5188107188677202,0.015790876963608338,9,0.004497378645138072
558,-1.7729912495337832,-1.5210734051292079,0.016825640601819306,7,0.018238616585890394
558,-1.8181150395310224,1.4792601478051812,0.016275285018530882,10,0.01779948786899294
558,-1.8104514376498946,0.47490421795431137,0.01599388402471624,14,0.020051759515869065
559,-1.7897556986987877,-0.5183845414680446,0.015476159120561665,9,0.004443616291035833
559,-1.8205505893005207,1.476596803055622,0.015940450858511573,11,0.015934357435936977
559,-1.8066207442252704,0.4773174111627333,0.015848105764111928,11,0.01924657843612036
560,-1.7833344177106283,-0.5156496646421527,0.016173849750047625,9,0.004504570342556042
560,-1.7902673347099978,-1.535795025400536,0.017334240484967983,6,0.0016273432470151515
560,-1.8197081456538498,1.4776256325008894,0.01622340160007968,10,0.016366385542142783
560,-1.8145199578100446,0.47213686766278007,0.016155777722931093,13,0.019515879903116592
561,-1.797276391127132,-0.5203599768353775,0.015913130787043074,10,0.00986900102891285
561,-1.781981528026599,-1.5336965037005694,0.016456960513193435,7,0.017863095397556466
561,-1.8184410513112328,1.4781972249373516,0.016281028446458595,11,0.018757638156309535
561,-1.809725301525198,0.47922175761562125,0.015977744161364528,12,0.019277031253994468
562,-1.7856617369196328,-0.5197228657478863,0.015507934880912089,10,0.014154935010606889
562,-1.7866426759851537,-1.5341218556500698,0.01597789222735144,6,0.00322812132378264
562,-1.8198051052572968,1.4774466978428178,0.016304105706834677,11,0.01729808856334848
562,-1.8095746889995357,0.47505040444198315,0.015934363716860307,12,0.021438645125671563
563,-1.77965842177563,-0.5179555234807136,0.015845196529007347,10,0.0034593710570347885
563,-1.7814459449273485,-1.5326657145453813,0.016535901262814318,7,0.018816130674690533
563,-1.8166198888914311,1.475716100879864,0.01582344268547989,12,0.023674183780040946
563,-1.8077100081435855,0.47544115873015413,0.015893881113997494,12,0.02095687879715214
564,-1.788937469909664,-0.5197562549910052,0.015650846623904743,9,0.011326207129658669
564,-1.762677693597201,-1.5180068425853117,0.016883466822621065,8,0.0037910913870805234
564,-1.8229549388845587,1.4781076605525534,0.0159828138169115,11,0.01414490644704859
564,-1.8067671417746887,0.47298896461245776,0.016160388381530385,12,0.02108163824835968
565,-1.7933857692657247,-0.5150973743188468,0.015667319872760873,9,0.004778842342430448
565,-1.7893653516773602,-1.5319424046416774,0.017177574980927188,6,0.0
565,-1.813068075476966,1.4766463706324457,0.01608965034120514,11,0.019523841947951478
565,-1.8064853812799972,0.47600648172726273,0.015775366495983562,12,0.019349790494951783
566,-1.7852925002027962,-0.5202947368651851,0.015782569966847484,9,0.01334357786557195
566,-1.7848978626094605,-1.5361378978339542,0.01570488500765603,7,0.0021422794136072374
566,-1.8247123983890152,1.4758143813120579,0.015790629024028842,11,0.012710311130448597
566,-1.8052703167343405,0.47713810724530525,0.01593067384329924,13,0.02007350124540869
567,-1.7814342076163556,-0.5151001038210034,0.016149860153253294,9,0.004495628778090108
567,-1.7839041203244104,-1.5355237619950912,0.01608202733858406,7,0.016778613474525243
567,-1.8183427051267007,1.476671212652353,0.016420565711189435,11,0.017031405983612184
567,-1.8112398786847421,0.4737771694988544,0.01605885020551966,14,0.021015933237845695
568,-1.776757977293443,-0.5208519977252157,0.01581732291135511,9,0.003457141645756635
568,-1.7666703780064819,-1.5184616162837692,0.015781094601021586,7,0.004151097392790398
568,-1.8080667706569586,1.476396688425017,0.015987104223096855,10,0.015363284611387461
568,-1.8109098729943216,0.4749746798934479,0.015859728920204513,14,0.018815031061970588
569,-1.7850120780193588,-0.5166971397337218,0.015896658291936813,10,0.005190570306950149
569,-1.76526953807212,-1.5172579626085685,0.01661958100021359,7,0.004507477358582654
569,-1.8193361427132075,1.4776892476579715,0.015819191587757214,11,0.016762265343840062
569,-1.8067879965061076,0.4749377967412032,0.01600961572248797,12,0.020795671782333023
570,-1.789465857023948,-0.517730624791253,0.015679940458990255,9,0.004449843990967079
570,-1.7741191282065614,-1.531008322219299,0.015935171165577255,8,0.018122127098175712
570,-1.8142706097516188,1.478921202333526,0.016397031479125527,10,0.017552866570842224
570,-1.816557972840585,0.47408340889145456,0.01595456123154776,13,0.016148624773180166
571,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
571,-1.7640452868149459,-1.5147187386129253,0.01689977998751798,7,0.0019844973554065653
571,-1.8216545050088853,1.4776938593844413,0.016669342302952906,11,0.016568160358297737
571,-1.8072615414597761,0.47479311232699567,0.01596001749021138,13,0.021588180085769147
572,-1.7838457546344577,-0.5166730868083071,0.015606968069177616,9,0.004610768452397991
572,-1.8067177037279805,1.4794388926272013,0.016487208951087778,10,0.016925484730446527
572,-1.8120716496520157,0.47461590690262645,0.016146810521311214,11,0.020518725721022008
573,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,9,0.0027072167008771186
573,-1.7647603048095257,-1.51682198316895,0.015769443272569145,6,0.003990592655291517
573,-1.8273479653932019,1.4766102658525007,0.015497026957532368,11,0.005054191352649331
573,-1.8074883689001335,0.4777547635443208,0.015813204138081703,14,0.021472131776833648
574,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,9,0.003808720981842869
574,-1.780000876999018,-1.5317927555063862,0.01652588683852659,7,0.018866893870303023
574,-1.8149922851746563,1.47855337681222,0.0165696225547981,11,0.017532402367144005
574,-1.80548469873888,0.48009873748458926,0.015939567591258853,12,0.017161121426184076
575,-1.7904198051961921,-0.5180064755285416,0.015687759957991952,9,0.004452604037414365
575,-1.8154323237596446,1.4758510969700225,0.016124133692670642,11,0.0162356021098944
575,-1.8119229641227257,0.473336046263623,0.015832650092655002,14,0.019497081048123928
576,-1.7870177437746193,-0.5192303290900281,0.015550582049130486,9,0.010619856010530497
576,-1.82162222150559,1.4776574475257411,0.016228318556926906,11,0.015650944376764123
576,-1.8070379933083323,0.47771349998280344,0.015865984829951232,12,0.018566069244698506
577,-1.7954156472747094,-0.5201814222908403,0.015986629425665654,9,0.005194195560136
577,-1.7603161006834154,-1.5189495129088912,0.01574820405775603,7,0.0039859182330308765
577,-1.8216722446625613,1.4757768121269437,0.015720771678581623,11,0.015467585039254743
577,-1.8066221257337327,0.47512937186159243,0.016387350543961517,12,0.02171514569012816
578,-1.7827917779619589,-0.5165235974116882,0.016096793176748846,10,0.0045842158453473685
578,-1.8216182130291154,1.4781497063732774,0.016217629534637172,11,0.015306675341053254
578,-1.8038108328839748,0.47390077885530396,0.016026586925036584,12,0.020404869333129058
579,-1.7882852035596304,-0.5205088152392967,0.01564029219273411,9,0.012341007397179452
579,-1.8167024970049575,1.477702680190572,0.01651311467908171,11,0.019407138704034786
579,-1.8079190054569636,0.47460777537248555,0.015796824570610418,13,0.021662233240120708
580,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
580,-1.7757579516700808,-1.5359217859281837,0.016661626257760364,8,0.016390238361916387
580,-1.8191155533529058,1.480024094356511,0.01598752765403826,11,0.014415656473636183
580,-1.8048504943092123,0.4776712124140019,0.01601805874256573,13,0.020332317364898735
581,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,9,0.003808720981842869
581,-1.77443146498611,-1.5320773356176212,0.015628908345927277,8,0.018414239169002918
581,-1.822251546571439,1.475599034491735,0.01595843054924338,11,0.013105528555382901
581,-1.8152451482571312,0.4707084856045453,0.016076418739698367,14,0.020528161657887616
582,-1.798154222181838,-0.5164666551367265,0.015710327240567028,9,0.004796849772600466
582,-1.784930539773913,-1.5362558431172868,0.016518768769965712,7,0.0036165322626533557
582,-1.8194054950459513,1.4756637623249027,0.01640085457374779,11,0.01664314064770607
582,-1.8148256213442295,0.47120060210206605,0.015934404478951537,14,0.020865424623508422
583,-1.7880383217046438,-0.5173176702507499,0.01572650884601891,11,0.0051277329363542
583,-1.75926143999476,-1.5180366228151974,0.01694643903092151,7,0.0
583,-1.817432466315579,1.4778044316479404,0.016184513938594866,11,0.01660981447004707
583,-1.808731059583179,0.47347155617156556,0.016107143706334946,12,0.021720461088377916
584,-1.7904198051961921,-0.5180064755285416,0.015687759957991952,9,0.004452604037414365
584,-1.7870549795988697,-1.5319689873824707,0.01658832162030974,6,0.00251362201782696
584,-1.8212310185650196,1.47659358982916,0.016103509073214946,11,0.014622435697610493
584,-1.7981869557771586,0.4774911101479907,0.01590303773308502,12,0.013932401479212278
585,-1.7825588841649012,-0.5150507625656551,0.015611344304260935,9,0.004133453051684343
585,-1.7873702862257042,-1.5349283966535598,0.015801801041124,6,0.0029637096667181036
585,-1.819549376835863,1.4770574893130428,0.01617984858757442,11,0.015909118736169587
585,-1.8094690145182983,0.4739060966890782,0.01581866536673985,13,0.020315861729079985
586,-1.7814342076163556,-0.5151001038210034,0.016149860153253294,9,0.004495628778090108
586,-1.7693249866023606,-1.527122126322818,0.016471578782144912,8,0.01647174247025027
586,-1.8176879561901416,1.479154235656009,0.01660552447661047,11,0.017022945758300136
586,-1.8096746029379986,0.4761012379356556,0.016174016406335954,12,0.02121482463745581
587,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,9,0.003808720981842869
587,-1.785620225951177,-1.5347504794371312,0.01716291459973457,7,0.0
587,-1.817627277297611,1.4781641670563535,0.015751004686222616,10,0.015584111747655657
587,-1.8071692408645517,0.4743751052716618,0.016033819974557367,12,0.019189872179632382
588,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
588,-1.758648484450321,-1.515525168737599,0.017383136822927133,7,0.004277624668404009
588,-1.820214653823021,1.4786109475567584,0.015961691741678583,11,0.014566445975524905
588,-1.8065737046508161,0.4798186699611741,0.016013559643674815,12,0.01960677178352367
589,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
589,-1.7654034677006436,-1.516379884835696,0.016330320447128146,7,0.004113398785052996
589,-1.8152741242282244,1.477627639309932,0.016359100023428386,11,0.016869766630797967
589,-1.817200576568159,0.4705425288052053,0.01588622694699204,13,0.018488516497440807
590,-1.7875656063286618,-0.5171815534766087,0.015672699031435113,9,0.004739518065671106
590,-1.7632541552791152,-1.5155231809316578,0.015757447684169302,6,0.0039791960478995
590,-1.811598903932794,1.4767310129902658,0.01665110600950082,10,0.017556065525174733
590,-1.8100064173881099,0.4750936695048977,0.015884413652565307,13,0.02224679079981472
591,-1.7876802841070234,-0.5169994777519274,0.015878746836978257,9,0.004329100722879668
591,-1.7712177985463469,-1.523461904672319,0.017364047928023228,7,0.021648403350486727
591,-1.818939835907848,1.4768346769575333,0.015858050578780664,10,0.016095987480235684
591,-1.80530850833449,0.4764939133520008,0.015829376552288936,13,0.018905285492917884
592,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,9,0.004515023501952901
592,-1.7794277135181866,-1.5315838453983763,0.015436971122988684,7,0.017331327014570283
592,-1.8132298833195715,1.4794297882332248,0.01615696903162222,11,0.017545478961486075
592,-1.811090732544284,0.4729565948516373,0.01583958426063132,13,0.02038215251640701
593,-1.790479827593409,-0.5180239624474726,0.015638889207385574,9,0.004584715676898943
593,-1.769204563378446,-1.5228334890003121,0.01590560335064038,8,0.016045064396215787
593,-1.8191165443230226,1.4773115520925475,0.015943983798986115,11,0.017022133458274278
593,-1.810419824166029,0.47528430359059565,0.015603684501313149,12,0.023823321329984767
594,-1.785744411910877,-0.5166544413393551,0.015578978243880702,9,0.004832584100117509
594,-1.7615399597413743,-1.5140504796670828,0.017004778683089344,7,0.0037361348329166474
594,-1.819484478412086,1.4750874209310507,0.01580951833002655,11,0.016045432156956186
594,-1.808668903499406,0.4768087489832274,0.016070944540666467,12,0.024345607865390365
595,-1.7787480099062243,-0.5173152010582617,0.01612721089032086,10,0.004660580339546669
595,-1.7639602460328683,-1.5146462317700924,0.017357663892450075,7,0.001684986162636324
595,-1.8118819652657652,1.478013573609553,0.01635028838750335,10,0.021210103769992387
595,-1.8108756770536594,0.4770100845705128,0.015997654865096477,12,0.02280725115835009
596,-1.7865824847600058,-0.5168967315237581,0.015702411324269316,9,0.005014817571610535
596,-1.7756850584057116,-1.5332834888632598,0.01670099455084298,7,0.020234144731232587
596,-1.8154395592922608,1.4787423119015581,0.016249142656130842,11,0.017916240016620278
596,-1.8093933018005346,0.47460259421253537,0.015935355304733036,12,0.021197894484427084
597,-1.7980671233905525,-0.516441833698781,0.01580209887507442,9,0.005062909292835949
597,-1.7690353417460387,-1.5295144349582597,0.015016879568424865,7,0.018518392536892535
597,-1.8209010571444701,1.4768242528001356,0.015576652847539355,11,0.013774944190983393
597,-1.8053331699736404,0.47623716790435744,0.015833719232100647,13,0.02040748683589931
598,-1.7933758201473244,-0.5172650668081747,0.01572669142835802,10,0.008743474383067695
598,-1.790142513786496,-1.532606558778609,0.01719918667263483,6,0.0
598,-1.8127925291215647,1.475080829745481,0.016284581317185014,11,0.020737354109043073
598,-1.8152673744195522,0.4700183095700498,0.015895380155725006,13,0.019239587162872964
599,-1.789719770280484,-0.5252001007798596,0.016505467039797425,11,0.02094107431663312
599,-1.7662313678754191,-1.516596337157956,0.015404938596287086,7,0.0020569118474970697
599,-1.8160954285235742,1.4758229613313647,0.016424968183779073,11,0.018150401500798732
599,-1.805184537456432,0.47993655797623436,0.015938222293968112,12,0.0212163126061201
600,-1.7880828758544287,-0.5175865443260736,0.015714503101553947,10,0.0049149913458171116
600,-1.7763042838191248,-1.5271013103142823,0.0162419836899581,8,0.017601001146918954
600,-1.8187593191055857,1.4782023530950301,0.01651765640377232,11,0.01641927892960493
600,-1.8041569764864385,0.47777511978762605,0.015911720203700287,11,0.01962523111123784
601,-1.7910985025851585,-0.5173840880157327,0.015922745902265726,10,0.011125612742406836
601,-1.7876715955244025,-1.534502881998164,0.015709245149515855,6,0.003063983312965138
601,-1.8200605880716096,1.4792756429993286,0.016308655554595566,10,0.01543398831044942
601,-1.8058651510145176,0.47628668343237535,0.01572890712324676,13,0.020707595598139512
602,-1.7999458716892895,-0.5169813527196391,0.015845381954545358,9,0.005036549841554134
602,-1.7640452868149459,-1.5147187386129253,0.01689977998751798,7,0.0019844973554065653
602,-1.817440566229857,1.4738770964971117,0.01612997855247458,11,0.022387897745040044
602,-1.8103398567238786,0.47698197775545587,0.016298050648691,12,0.017188044936990648
603,-1.7894718131001268,-0.5177325439472483,0.015690120081605256,9,0.004749083407783414
603,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,6,0.0
603,-1.8167402186442736,1.47607896754506,0.016344467981999528,10,0.01831130343038469
603,-1.8106154469086584,0.47160233338880503,0.01570107810366576,12,0.020645999820079173
604,-1.7875063991863838,-0.5171646359828442,0.015737479942921455,9,0.004981465654096959
604,-1.7770282683450795,-1.5307989188101105,0.015700126854181127,7,0.018828949920395736
604,-1.8087830077576832,1.4768604881954668,0.016158874072904943,11,0.021752279790564048
604,-1.800263327933372,0.4775365084723484,0.015905864395596377,13,0.01867993481171201
605,-1.7804869814539575,-0.5148264913269203,0.016135376833240657,9,0.00449279967391914
